"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.013962278654893285","-0.02283126441684452","0.06888106059280413","0.10457548005827863","-0.08894058686696583","0.38910485933889155","0.08810058730987184","-0.029890641600615754","-0.6260258691054074"
"0.11718421372074644","-0.02905525912834799","-0.04174004121814771","0.1772149373352609","-0.07849623851865632","0.33112661005240707","0.09133279105210454","-0.11079465745931599","-0.626924758681357"
"0.11741625318003","-0.011859292431261891","-0.06941235500126186","0.069367727207129","-0.16806777410156928","0.042521611929814455","0.08988387213317266","-0.17907857033058325","-0.6181973580712286"
"0.10933627333643027","-0.036644128514570336","0.01671878009041645","0.07797085762763414","0.021758975118072788","-0.01362798056146845","0.0828621881414255","-0.18776462072460984","-0.6257480305092048"
"0.09850224507235478","-0.044101080789918035","0.00810874380697717","0.2727100701027078","0.1482231848048334","-0.13238388937102014","0.09760215175902197","-0.2191605240169922","-0.6038804986433775"
"0.09629329681732872","-0.011858253713853429","0.1236123082654893","0.030184781259933485","0.07934409556002406","0.11978387832933397","0.10089008315198286","-0.23844819970968192","-0.5790384594534989"
"-0.01757486860167357","0.021462762032194584","-0.14309435655661404","-0.06690466484416925","0.45559671888405895","-0.26525576666005435","0.1187507952103559","-0.23955638353881048","-0.5582495950788108"
"-0.2980152557615035","0.08536154084854283","0.06617764550644721","-0.3173206494038706","-0.002413085808391768","-0.06433164624660355","0.19278497920270685","-0.17228170951192814","-0.4916827361180373"
"-0.03551219277782501","-0.13351075915808958","0.14040074312950415","-0.015927073554358653","-0.06914084033040199","0.11277503848256262","0.1647539708864458","-0.19134642917232894","-0.5241571649800694"
"-0.08835171777982133","0.18059738516077695","-0.2847520679304168","0.04547324489887952","0.1493336746383842","0.016652246158810627","0.1478406288904517","-0.20918027322251903","-0.5238466394901958"
"-0.028974649505894342","-0.006987707785575765","-0.037045723042984","0.015172626756023821","-0.2471470953950714","0.3517308518457203","0.14488706340185942","-0.21170534923317624","-0.5390623884939967"
"-0.0036717574313232188","-0.06229421619912752","-0.031795852034947863","-0.1921150639980185","-0.17283522183526143","0.26856155075539695","0.10211609146800221","-0.23515003355156125","-0.5775675492383087"
"0.05390195023165735","-0.04641014958892875","-0.05184118956602525","-0.2855787951106684","-0.2118411772387327","-0.22217858269876922","0.08021512473183823","-0.21552198711135348","-0.6145037390864176"
"0.12169213383844592","-0.1331368208910433","-0.08502772663452748","-0.12787078322806458","-0.25645702093927947","-0.1982519372523293","0.048506091467519434","-0.14157578257982464","-0.6615728659725036"
"0.07257101710098512","-0.03098415735586166","0.03640083976535161","-0.008109257982108434","0.09827507526559882","-0.3192539268368764","0.057060285854290634","-0.09594631341545667","-0.6602817336725032"
