"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.018862066241175347","-0.06515588265943995","0.03485603114457622","0.1881132628008068","-0.2753880006448542","0.5936426094378833","0.12490870061581662","-0.001968366905966092","-0.6668844861940237"
"0.14503761420877034","-0.08962598736798445","-0.13520509327939215","0.1274600380367262","-0.14489347871736188","0.45033513265400266","0.10688080560525925","-0.11950973171553407","-0.6914650302345353"
"0.1089415174098483","0.0025030531755402506","-0.045141511536887086","-0.049011963538765475","-0.12951415184150555","-0.07757029630343791","0.08007580560501786","-0.14136865774509466","-0.7207851738573262"
"0.10788626742074138","-0.03260144036083678","-0.023921045522893654","0.1377807137426142","0.20385058825574043","-0.03164152410809597","0.09868884094822095","-0.16139908045659318","-0.7039023932763099"
"0.1024499969020411","-0.021594151983366446","0.04197702061574405","-0.00837651727091016","0.23751949122641375","-0.038349430388039174","0.14151554053280635","-0.16805741829660717","-0.6657894752560487"
"0.07876194541299016","0.11748491542263433","0.13613599740503735","-0.1938961507569637","0.23208431361435805","0.1775970995307837","0.1629706860631453","-0.11509546612950533","-0.6340178146079408"
"0.0017787628135073296","-0.06105918120046636","-0.12821008419039986","-0.050271240014819724","0.020485741084777492","-0.02830698603695198","0.14285300415028213","-0.11526433223680112","-0.6493806546332604"
"-0.18078237375998982","-0.028634578577920934","-0.12848063222425224","0.17811029446273066","0.5385005288715571","-0.2467386447657104","0.19440108107382337","-0.12787520035899133","-0.5992389597421106"
"-0.10833984713553277","-0.029146666260292633","-0.045009335398211114","0.3051451041074995","0.18806200758346778","0.4271098565689605","0.23413489604299614","-0.17811154801302226","-0.5508460136623536"
"-0.06852726771074147","0.1680496788665577","0.0926500477806436","-0.18791747574450438","0.3072841003815976","0.17112702784397885","0.25483771828850504","-0.22385711262615604","-0.5113765895547503"
"-0.08143867496797122","0.02556465707821047","-0.08231398528733651","0.05019745718328181","-0.6989537134504956","0.3305684268236129","0.185930478163144","-0.23331625316764615","-0.5776329230256503"
"0.04057653066118305","-0.11568636842888406","-0.107192012888754","-0.24408428737524185","-0.2277805356254745","0.28207929242662844","0.11632664240368117","-0.2790684141130962","-0.6308962162623705"
"0.082573747152839","-0.03170191108510881","-0.021593506330896517","-0.3141532032217464","-0.28302261825051583","-0.32444745774826517","0.08654021308948355","-0.21789402821227388","-0.6949952147509917"
"0.10127901602909234","-0.13127751672989657","-0.10584753372815939","-0.2210456894608855","-0.27263570903152795","-0.2419091463948395","0.04290546256933989","-0.12499919946911012","-0.7501053174801173"
"0.07510034348910911","0.013688169973339255","0.04549414505582491","0.011638372976516839","0.09794480027199969","-0.4065974677251384","0.04184663720550517","-0.0769765809404098","-0.7510205505029022"
"0.08854014599635886","0.04256742233732266","-0.001385013878640972","0.02125431597562219","0.0241546654701942","-0.13120199705613866","0.0495370530059899","-0.010567345713418318","-0.7369815296712536"
"0.08985641630667644","-0.02125553010820788","0.10663387020212774","0.21943150727025987","0.08622243129628475","0.15911880777409496","0.06291168918074665","-0.06160316884417769","-0.7186114954282118"
"0.0535476327170667","-0.02390737565201101","0.04188821477257114","0.23917750155456613","-0.014178534131097912","0.02701867947095875","0.02989305612431604","-0.12828285369613507","-0.7363768221383422"
"-0.20282130829526124","-0.19054673205673034","-0.12798703695638416","-0.10230978136320203","0.12407003092510388","-0.7272615982493409","0.009803238036817128","-0.10957301671434808","-0.7384851267801148"
"-0.15887823393135614","-0.06583935871420785","-0.03777888756220226","-0.22792934909680898","-0.09804708216149327","-0.5077742451530806","-0.030877946994734264","0.014932755754707514","-0.7571166561725238"
"-0.13759029847592358","0.13263980241209286","-0.0529151206927675","-0.24770422586909813","-0.05558041921639608","-0.2772931093331796","-0.04160551975990373","0.11146084433765703","-0.732601485919354"
"-0.05424865700047166","0.027312818476651783","0.08192106277405518","-0.05202536978498091","0.19014896261548564","0.15387431230703374","0.0021964137124242424","0.1483871126439761","-0.6800573043433935"
"0.015607736895206923","-0.027137786792327395","0.04605176314086415","0.1759055978800363","-0.08305786270561277","0.4145871371751447","0.03816861225744681","0.10888827473432289","-0.6799755871092162"
"0.11402809194675695","0.026450683027628437","-0.0432869150910899","0.18371349713141238","-0.05844998238542063","0.3222199472277357","0.05455254157152372","0.03322966233349779","-0.6992281674813723"
"0.11082864330277674","0.0072863468415071166","-0.03486481675483051","0.18470512921882512","-0.1003350741461367","0.157784021792196","0.058481340947858555","-0.041529210339392","-0.7052425559168166"
"0.11189640994321431","-0.018042777163835347","0.02536599091285835","0.26996623374433276","0.13114461701988","0.0495304517765858","0.07982503117674107","-0.14685812549867072","-0.7063212234079561"
"0.10470357183315757","-0.05019731326018069","0.019069863157115247","0.20346911891171293","0.26205078604084375","0.1027447285494927","0.1153514085159386","-0.2048689104206237","-0.6695648114750369"
"0.08712200940059646","0.03294474426533199","0.0920118848610987","0.0947082594137221","0.13097708622602536","0.3717769104102394","0.11256502597953096","-0.2378281444719553","-0.6338707235864217"
"0.013855405708916226","-0.026733725720435732","-0.17942833792733776","-0.24931201770014594","0.19218326511229203","-0.32286998340602097","0.11284366423317169","-0.2436724949041451","-0.6183117621990766"
"-0.23662589508134166","-0.06951745705757129","-0.017781050830961542","0.05578621860797209","0.48647025089441476","-0.3084300259654775","0.1959335914688477","-0.20632406132958656","-0.548083971147163"
"-0.08644533550023036","-0.0019171048844283493","0.1167019745153363","0.003986342885288441","0.12493401116198283","0.05317077718176482","0.2276983523838947","-0.21539269899795516","-0.5216402741674107"
"-0.08437527393400783","0.10252322987114969","-0.15313561259165404","-0.12750493838028124","0.07257585148829644","-0.045533005854259095","0.22845067566872473","-0.21291775511290142","-0.5271153288572852"
"-0.07925307508177348","0.013413013731837705","0.026784612626241523","0.08566418967667809","-0.419751679006456","0.40204014894529433","0.1959893191195756","-0.2163834681118546","-0.5528562576231135"
"0.0007495089463948327","-0.0908849128670402","-0.06453009887891827","0.0931216480738617","-0.32660455762327395","0.42684289937258074","0.11331734926436099","-0.31293398422467933","-0.588452284830716"
"0.0373539743532078","-0.023666393213247858","-0.04926582011401068","-0.36291647043286834","-0.17907933385192953","-0.11946558794984151","0.0886578638171533","-0.2814299010823106","-0.6359299978876879"
"0.14576165434728167","-0.14862409745120964","-0.08087656977923534","-0.3432474961165165","-0.23402225434508758","-0.3397125556139825","0.06098908523062546","-0.20104303767720372","-0.7086910231990957"
"0.07431660855194393","-0.018538245367671652","0.017675404894083774","-0.10550611003330913","0.014078645538659389","-0.5784936333576917","0.06302314448220306","-0.08299639381221166","-0.7196247891320096"
"0.07045570302610565","0.02288995975142118","-0.055529729935951504","-0.00401699453477191","0.06921326912592822","-0.3083329506213394","0.07631418918086766","0.00017544109681235038","-0.7106522368193493"
"0.0934823939152318","-0.03277075129841606","0.025236912652432594","-0.011325130469083965","0.23104083609834913","-0.3631319823873009","0.10089008315198286","0.034571356326621276","-0.6844700349889641"
"0.059898389038370775","0.00908945639085606","0.10092757846522615","0.012047541556274527","0.035345722499684415","-0.4301139698425948","0.09902320685258989","0.09739746383943042","-0.6618507045687062"
"-0.09487963285842073","-0.02147262204657641","-0.29999362892148945","-0.20384135411907411","0.6071642213814104","-0.3340579168179378","0.10838545217491934","0.12446881166528496","-0.6168898823243928"
"-0.13353682908345996","-0.12099421438612416","0.0568055311734543","-0.02952206064790758","-0.21774544107358138","-0.11886372081618524","0.14870440747673813","0.17960095716443022","-0.5318058980990584"
"-0.1554794816854187","-0.03947982703967121","0.05382537229674456","0.13984099788539409","-0.22228313228998714","-0.10989395901782414","0.1236548284744333","0.20667230499028472","-0.5657022068357744"
"-0.09273254574554808","0.020956906654273657","0.011370210681328369","-0.07423215204542985","-0.24743429104167933","0.2513549460069175","0.10782817566763787","0.18485163768815832","-0.5930938237319827"
"-0.028926508539237998","0.007600351114085136","0.01083384404108562","-0.009900261061927786","-0.3917501034621798","0.4479325178865845","0.092196569638391","0.1718832483544278","-0.6169879430054054"
"0.07213582276241183","0.0038831866089894394","-0.10679548447272609","0.16368830546327148","-0.3327313980842438","0.45487340499245915","0.06567020789179034","0.06664536258111324","-0.6919553336395986"
"0.13913842015470274","-0.04708012231738665","-0.08736146158302505","0.04486093615364214","0.024257577243562055","0.3569971892652126","0.0738900363741929","-0.014633324953149502","-0.7094918520940325"
"0.10554565362191023","-0.05557163713156235","-0.016106131323676998","0.2135105972337663","0.14180196880609044","0.0895643236991412","0.10058358107297788","-0.05178123002529431","-0.703134251275044"
"0.12131085738252771","0.0038523055404358687","0.03477342105790374","0.15073932335093998","0.3240850457081634","-0.06664689320429741","0.1411811746284374","-0.09041858693444642","-0.6719346112661767"
"0.08447627815509745","0.0042654242281293196","0.0820429126518971","0.1540222994849958","-0.059742362795156455","0.22310602086272832","0.1562555041504025","-0.14219056075169834","-0.6461119652661712"
"0.0776768480245563","-0.05046114748193","-0.10688635556806582","-0.12878539534752292","0.07966479736540295","-0.1788708447951562","0.13814401766375298","-0.1581101491637152","-0.6460956218193357"
"-0.19472399770366522","-0.05455369407126973","-0.26366584330726617","-0.281920346632835","1.132971584379486","-0.6128825740186161","0.20256518190549772","-0.051873578677721695","-0.588239820021855"
"-0.07571952812919829","0.04466147663278177","0.07352168221163073","-0.008024824842238437","-0.04443004823684198","0.38446951165629695","0.23733923595986486","-0.019252076840981694","-0.5494404772345051"
"-0.17540021368781128","-0.1458714963187857","0.07135523268864492","0.2237927629556771","0.14482230968958415","-0.030991119302370643","0.24550333679153954","-0.11179729997138467","-0.546286191995264"
"-0.18953440149811202","0.1698051112868582","0.10092551321305934","-0.1820447031879823","-0.5440834610171525","0.4834378250050972","0.23028968814275344","-0.1274477580248989","-0.5585928074623552"
"0.017909837920712983","-0.04400240263611416","-0.07816076317987754","-0.00432757755554798","-0.45136713310388243","0.4586108057417763","0.15837315487807258","-0.1666721885101965","-0.6257480305092048"
"0.08781090663344865","-0.01747563745881517","-0.14028767886191648","-0.372871301290973","-0.333425454230213","0.010004283903872705","0.10885913720610896","-0.15020114671654183","-0.679632374725672"
"0.10199622015033845","-0.1863399265524598","-0.08266507815569453","-0.3278242475336503","-0.30851123188697244","-0.04541651544129337","0.018134521820676104","-0.07263223647693325","-0.7674293711256905"
"0.1167182091635131","0.00642182234244431","-0.08973856682702568","0.17639660017574552","0.30309583053523154","-0.35995276486677785","-0.0030698492813863595","-0.041322085504662015","-0.7815827960851872"
"0.07203954082909916","0.00912705796104238","-0.0035196585182578686","0.2025159968082774","0.27212656664267304","-0.3040616354792627","0.06784358627018831","-0.05874695695124518","-0.7257045513547956"
"0.08615225776827119","-0.014121618946891823","0.027571267176580216","0.30945822231294523","0.2493902446195428","0.014820677103284892","0.11889011433717628","-0.04351074856719091","-0.676412715699089"
"0.08162922138704164","0.016441602079689952","0.1338786767867118","0.16045346680918718","-0.16290064575968102","-0.23790721533274609","0.11713469333923941","-0.08532885691923459","-0.6700551148801004"
"0.024415608154650475","0.07696454931853716","0.033536335009983355","-0.27317858027001196","-0.14047066575959927","-0.5033815858308311","0.06876309250720267","-0.06527732594432413","-0.7109791057560584"
"-0.22441734593729432","0.007661219954221002","-0.2619103789654759","-0.09707242354230364","0.6555566878348519","-0.06863936464273204","0.06909745841157161","0.04343550769318641","-0.6754484523357976"
"-0.13882270722232584","-0.1518441214174414","-0.03655625827944955","-0.16344438092699756","-0.1319505282435631","-0.25501431785348405","0.05795192826594104","0.06150022337444498","-0.6775894438712411"
"-0.12165563851267579","0.09201660328455799","0.10053105004919824","-0.2562534423120352","-0.17677219549084558","-0.10389470275008914","0.015236683982812046","0.1972923204365896","-0.6626188465699722"
"-0.02447828322019241","-0.013874404203677899","0.027574571580047114","-0.00870577763391517","-0.22852724430665522","0.19349076024979528","0.008521502070069568","0.2059862864293956","-0.6668681427471883"
"0.04652001440457452","-0.021573377635197205","-0.034077955679275136","0.22154955638900556","-0.2512157003886842","0.35791940503452463","0.015292411633540254","0.12388833442145572","-0.6961392560294729"
"0.13438979520372155","-0.023543824559049357","-0.13659500798765664","0.07422672443545146","-0.043915489370002725","0.13840778310222981","0.01545959458572457","0.050800972357501514","-0.7226973571370735"
"0.11176161523657656","-0.00021880192159320805","-0.009536151130614623","0.19499692243673022","0.05779484887620671","-0.04578540174901818","0.032261481280262586","0.03156474805687848","-0.7232366908826431"
"0.09951474588307087","-0.030997660682171666","-0.033751645836918844","0.19956035553802776","0.3353814078080765","-0.05079206262294105","0.07985289500210534","-0.03905954352019124","-0.7202785270054274"
"0.08004249512604875","-0.02042455618143839","0.0995252722439608","0.09651630316145136","0.2969689900742617","0.03718246800221856","0.13493967774688426","-0.04749361401973743","-0.6677670323231377"
"0.09504271004191704","0.0035686006546626803","0.179502162403756","-0.006413855937512467","-0.11783725550983687","0.08092704495445312","0.14870440747673813","-0.05994221236694811","-0.6437421654750315"
"0.04104831213441517","0.03168997363591006","-0.03707670182548618","-0.28876549628478126","-0.24719496133617272","-0.2754486777945556","0.07820892930562488","-0.027975066695979264","-0.6866600568649139"
"-0.2794232144388259","-0.1003029636095639","-0.1305562106518983","0.39085870094473907","1.1412523921900155","-0.10933092202182312","0.1435217359590197","0.0256293682387245","-0.6127876771686958"
"-0.07105948255686481","-0.0714183099150565","-0.07779727879851864","-0.2438050899914072","-0.15993295741139876","-0.20045069379705743","0.0982987473931238","0.0062955182198210675","-0.6699080238585813"
"-0.13305541941689658","0.10126534308950239","0.035983658827655585","-0.2179263807587328","-0.2512874993003361","0.06976338037857079","0.07943493762164393","0.09052408556590694","-0.6565554277940215"
"-0.029051675052544492","-0.002168682240757812","0.09119404500304112","-0.084344873837841","-0.27445461479337835","0.3877458045209581","0.09152783782965311","0.08653990084689717","-0.6499363318256657"
"0.09855895513107593","0.007989039168331566","-0.05024061913674595","0.21888273999858485","-0.48566307990298313","0.4712063316436957","0.04532961537601465","0.011406356498444873","-0.7181865658104903"
"0.13804850866960322","-0.13065428628481945","-0.1297838063415106","-0.04215333539242723","-0.068564055740131","0.07624073271618599","0.012088071716671513","-0.06821665162444127","-0.7552208163396119"
"0.08692867527850462","0.02531848105240501","0.01269029921383294","0.08845712626462407","0.2004880058933722","-0.1824043873217833","0.0612677234842662","-0.034085908953745254","-0.7224848923282126"
"0.10887026877919692","-0.06157646246988037","0.03153510566034251","0.21693798580773654","0.202969854939476","-0.11025313779113516","0.10576625259069632","-0.0675095248001402","-0.6887029877193447"
"0.08741980942033258","0.04803315334064897","0.06714005301618162","0.15742080557098315","0.10038117667405722","0.014686713128374301","0.12443501558462762","-0.09071410262221404","-0.6663124655547831"
"0.0948126154776864","-0.14778273635035555","-0.14872423396334358","0.11829466185015401","0.009768078212779398","0.08506245461473648","0.09303248439931351","-0.13844780179546298","-0.6816589621332674"
"-0.27928841973218815","0.12068416504069689","0.04421162346023465","-0.08230962118464631","0.7206543677326563","-0.19416021149690807","0.18083139812151802","-0.03450675495552145","-0.5978824536547686"
"-0.014301282869042604","-0.029619282681142778","-0.050058876946066484","-0.004883757999138605","0.1865805567063817","0.0482175077471179","0.1827818658970035","-0.06128390636007161","-0.6000397886370474"
"-0.24255686217340244","0.004630845012426201","0.013598597116796863","-0.03987258159137791","-0.22152685042058617","0.1487778567397831","0.20802649167685658","-0.060314245509584134","-0.5702620285028639"
"-0.08488556818056502","0.022036134041665534","-0.011143330366827731","0.026306825873430046","-0.38940467234821485","0.30302329792442506","0.18648775467042547","-0.07482089953946212","-0.6031450435357822"
"0.04445572975435075","-0.002310778782235395","-0.03898706007978729","0.014324444358926122","-0.4496678921947853","0.31044956175099025","0.12502015591727303","-0.13389633249725647","-0.6624717555484531"
"0.08002035028138683","-0.0372143843718159","-0.06072177388331691","-0.25393321577740924","-0.4675697541666816","0.07806817606958585","0.07645350830768802","-0.11325640867973726","-0.7136267441434005"
"0.1076677074321216","-0.15807642586821258","-0.0690075655765667","-0.2746515871571396","-0.23312476794943768","-0.03083094498454277","0.0029208731718903345","-0.049671722950560326","-0.7766797620345532"
"0.07352420824078063","0.0312776028247507","0.015939353922661596","0.15696831325925112","0.04891811009896564","-0.16197730803152208","-0.014884111235754503","-0.027261343539361948","-0.7836093834927826"
"0.10812504661535682","0.03602038651178756","-0.04480694068586354","0.172670759225952","0.13270743999683832","-0.0881612163489054","-0.01293364346026906","-0.04587091626994206","-0.7840179696636688"
"0.11175872677857719","-0.001612449068526486","-0.011240397218667899","0.12207826777591332","0.10134088879313882","-0.06523202006348448","-0.00047851352252698285","-0.07387894328470286","-0.7766143882472114"
"0.07621432545753676","-0.028035238633238438","0.1141575838458239","0.1040748502665751","0.020406762281960304","-0.11153453233375814","-3.269231670162396e-05","-0.09162571574831858","-0.777072004758604"
"-0.0446589764425292","-0.04746964134555985","-0.13719393111603212","0.030713330790020473","0.49065852074078087","-0.2832389741616387","0.03106333678960749","-0.12680923305668673","-0.75002360024594"
"-0.38702790310907204","-0.28799919931862206","0.04120048580102273","-0.0022838527058782923","-0.46402767452518334","0.3933519056449337","0.09356189708123071","-0.11607436184523556","-0.6960738822421311"
"-0.19770873763635818","0.24503941318175074","-0.039340218200312145","-0.23253129218208363","-0.08495335397322532","-0.5709217565149193","0.09119347192528417","-0.0647351074279291","-0.6977409138193467"
"-0.09390718533196273","0.032455508365946455","0.0911899144987075","-0.3154144051969995","0.005902903468847253","-0.006406788399395003","0.06865163720574656","0.05731814868594796","-0.6966295594345363"
"0.0010903469903216965","-0.07667941358891582","0.01612997669765835","0.28222203614507474","-0.3775099859845351","0.4235666065079196","0.057533970885479936","0.003125320908635487","-0.7203602442396045"
"0.11181168184189916","0.002058378252977728","-0.06923267806274921","0.27511694410128246","-0.15165214960086923","0.14369838935775667","0.034100493754291916","-0.09862706286877718","-0.7460684861117619"
"0.15980244868226914","-0.01878130524125173","-0.09352623930095891","0.029932540864882864","-0.15628557269947768","-0.011412478519876498","-0.0011751091566291254","-0.14090691448295775","-0.7733456988801222"
"0.10281182440743013","-0.03795706731886613","-0.05681225153154178","0.12640101347735336","0.1410935528777908","-0.057834878840160725","0.01339767150878302","-0.1462868831200842","-0.7649124803130316"
"0.09723584880349315","-0.02282814826461913","0.004782655192326423","0.047772290942317996","0.26121313207157054","-0.127595648021408","0.06115626818280978","-0.1511892772975148","-0.7256555210142893"
"0.08961725198432777","-0.012122087935602743","0.02770757381958981","0.07750103582311238","0.489581537066001","0.07930588670734673","0.11406967254919104","-0.15701251946629266","-0.6749744923775697"
"0.06174700215797415","0.028624718563539115","0.14633834310908866","-0.09702428606233215","0.06437402248058409","0.1054628381853597","0.14881586277819425","-0.14894388577706624","-0.6327757126484468"
"-0.1733782930882451","0.008736915702424105","-0.13723730141153517","-0.04576364639028917","0.4985803339930504","-0.06926307372881939","0.16795831080331486","-0.10057166163560513","-0.6174619029636335"
"-0.14136455026178046","-0.09137414876642574","-0.1327577694617199","-0.033899683076515114","-0.22720135773814848","0.08527844725544377","0.1740883523834116","-0.1272564643877279","-0.6041256503459091"
"-0.19389597307717624","0.095855702826233","-0.022721134013975876","-0.32972086424452707","-0.3205016501328548","0.06869797847665506","0.16336077961824214","-0.0708301184881361","-0.6180175801560386"
"-0.03696604997084641","0.02760573678583803","0.03783619002128596","0.06195166704272085","-0.3217940305425906","0.18023512200773673","0.12518733886945735","-0.09964949437779458","-0.656539084347186"
"0.08292421339009713","0.011047438705806666","-0.023636040723873597","0.0437114131319229","-0.2134590460479575","0.3465615897703661","0.07302625778790645","-0.12288441532852314","-0.7076123557079562"
"0.14494229509479079","-0.12110847330105497","-0.06514347877246143","-0.0449549367267681","-0.6011875287510354","0.33357776249189425","0.016992104980748914","-0.16845055970265518","-0.7530307944636623"
"0.06528728884588123","-0.06111111707088946","-0.020032175692786636","-0.09624445888679396","0.017362488427915917","-0.1903014665674183","-0.0014537474102698587","-0.15276843925402298","-0.7693905847459441"
"0.17512956964631396","0.03971925920332024","-0.22225753736268528","0.04956878169485411","0.24591996388969659","-0.37805731654853486","0.008187136165700626","-0.13501507045809097","-0.7626570846497401"
"0.09007834616296216","0.013999161965432735","-0.0017596506217006699","0.06809786048548103","0.1303069630506068","0.0703118560729511","0.06015317046970326","-0.1428396398516165","-0.72586798582315"
"0.09305461328552359","-0.033514472962874756","0.048701481670883964","0.32928123656520586","0.19166152635428754","-0.0037498362303350105","0.09693341995028408","-0.15216685374678177","-0.6832279330294702"
"0.0324378188382626","0.043097168215638214","-0.14548591856578233","-0.26428277397128014","0.15709274369090928","-0.7096181544522399","0.13020282743499118","-0.14034094917022427","-0.657895590434528"
"-0.2175235595121068","-0.008189503827166138","-0.09295003394641836","0.42686553596341553","0.43135261971623684","-0.007149414782051523","0.2041812837766142","-0.12290684285839835","-0.5821437143522337"
"-0.04199196688976808","0.11380785579667935","0.09967810090430487","-0.8353088163851132","-0.1510059593960013","-0.7679118986071732","0.19295216215489117","-0.06541452965650195","-0.5997619500408449"
"-0.20125191278226467","0.1681016147369808","-0.13801177097408968","-0.0019370703001636604","-0.2686628359201178","0.42109118523239786","0.21215033783073997","0.034548928796746065","-0.54303384607501"
"-0.11584983793392147","-0.1315787447783505","-0.023427450255025583","0.4764182578460699","-0.11693737581713191","0.3337476443441359","0.20610388772673538","-0.05043425896631783","-0.5922603079433749"
"-0.0038932058779423693","0.008203638184919787","0.03337731059313882","0.18337653477161192","-0.37025829590768405","0.5411976547672709","0.17013168918171281","-0.15867875300937523","-0.6189001262851529"
"0.029719779860845764","-0.029471784809141192","0.005231641013391355","-0.07735146074758258","-0.1989772055677511","0.29404382859165007","0.13265484406702988","-0.24149570523978545","-0.6489884119092098"
"0.16911291163360487","-0.054793637792624424","-0.1155996544598457","-0.46743256694697305","-0.5265884595446175","-0.1059624075802308","0.057645426186936355","-0.1796788365713612","-0.736148013882646"
"0.09483850568955418","-0.07789367423940773","-0.003622714601381787","-0.10202095648337309","-0.05407264207170429","-0.1669208699317552","0.037945701654534286","-0.08633413796422978","-0.7601728807307523"
