"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.2787203563256433","0.039411798850415534","0.010685744808203532","-0.016505686063615993","-0.43978357535736134","0.6607459410733499","-0.30227160604083836","-0.2613374728470394","0.1380302704517163"
"0.015458499898572264","-0.12062027611907788","0.06492610269335913","0.09481608736885824","-0.4799909658824758","0.5490364888064232","-0.3015192827560085","-0.3028284031161976","0.0935630203018335"
"0.023108099500264337","0.029930386345975668","-0.14074203433861515","-0.02124337684241029","-0.024162651455718175","0.18601595875116103","-0.31742952703889604","-0.34069135061142297","0.09435404312866913"
"0.15717010062550058","-0.09864620934306723","-0.038441833507748914","-0.5694166320145772","-0.5200068926431851","0.17939784716454557","-0.3149496465814931","-0.3668524045776362","-0.003915834003503583"
"0.019899022662952865","-0.1459649808855473","0.08315608356980878","0.20416229862330243","-0.34457821850682224","0.06766169917798077","-0.3073149584317363","-0.37264398435129614","-0.04494605728389202"
"0.09385442730555199","0.050691231188902876","-0.05875978432484549","0.3166980993006577","0.3321025908426356","-0.3456826892784761","-0.28285051976207715","-0.34363331482446663","0.008544409863840825"
"0.07860885713902302","0.03159233419951465","-0.053243495787290616","-0.030359652799411548","0.11794797705824417","-0.28202553235991235","-0.2706740280779758","-0.3096753960604561","0.04495107203448145"
"0.09466418724929157","-0.00609430694255772","0.01934516127095129","0.04308081214429635","0.2291094453749106","-0.3044499368558151","-0.2497761590549185","-0.2649786482856047","0.06735793764587858"
"0.08617006992593404","-0.022364880300445145","0.11831493645761648","0.12219379772784492","0.13557700316586285","-0.1601450109109153","-0.2545130093668116","-0.2316275920946884","0.10215477030322774"
"0.018882285447171014","0.08255596512828735","-0.09324536500627248","0.0824977062441533","-0.10371440958789038","-0.23354367861373815","-0.2609216892005491","-0.21497844932849522","0.1079583282744948"
"-0.5618084966515717","-0.1857790191518904","0.3005403961441076","0.28561091473506783","0.7786200224063632","-0.09064391827523749","-0.3090146517789451","-0.1780086452288889","0.22402948769983583"
"-0.21387447423955636","0.0688417791843654","0.07768729583209055","-0.42372373513285777","-0.045696102378972085","-0.4327835418063928","-0.29427468816134844","-0.1902197756127149","0.18501768010362502"
"-0.15644230101854545","0.08501668666893351","0.06936432959983815","-0.03279829753476736","-0.19629910616313184","0.45014098196572644","-0.2786709459574657","-0.21782806488911144","0.13160729584538583"
"0.007518128858275915","-0.018678472217814004","0.012570721113374525","0.13859905090212957","-0.4436607165865688","0.6144167330834382","-0.2740455509470292","-0.2693586129435889","0.08026435761183069"
"0.08448590634842872","-0.0425658564602114","-0.03861531468976113","0.08495464322189827","-0.22617941989563514","0.5466581428750394","-0.2936338201779747","-0.3209551243212288","0.07543323472727272"
"0.15487570215465954","-0.11987239958498536","-0.09788805187726589","-0.2805436147056503","-0.10462146917176053","-0.04409871764461856","-0.2957236070802805","-0.3513642162991015","0.010654348850296968"
"0.07010716242751376","-0.07409300724184578","0.016239228537282702","0.1803246185414193","0.14071541194309028","-0.15432777091343924","-0.2793954054169318","-0.34371247081226153","0.024047803531945373"
"0.08703333374001548","0.017628856077561858","-0.035114712267014764","0.29965743139074935","0.13682151763449735","-0.31299256713996854","-0.2773613461653542","-0.30648277121939527","0.08410179892879352"
"0.08321017073203577","0.04593494417555601","0.02877510266461494","-0.06800412488671814","0.24544130447868331","-0.2335558130317554","-0.2720114916954516","-0.2722741918273676","0.128207858903613"
"0.07812455901446026","0.06158841552107625","0.05521322175284223","-0.06677373089864679","0.04260219917064557","-0.029869899077575507","-0.2624820634209375","-0.26077018826784265","0.13268596333652535"
"0.09093679588037797","-0.17491403505937936","0.014139280134068247","0.37843923111209404","0.0021650521282446404","0.2090640723331511","-0.2787266736081939","-0.25710262750001245","0.14620199386943955"
"-0.10873460306211474","-0.047811379372943795","-0.2085855680183898","-0.09966221996476994","0.9617311800894891","-0.3729123233092152","-0.29580719855637266","-0.22018955185832587","0.18676642891501777"
"-0.16256583197723157","-0.28068662876305056","0.26189952810305483","0.057062824576816065","-0.20697560432578282","-0.26850779068868097","-0.31926853951292494","-0.21171854189780875","0.20592094860616109"
"-0.2476116636723179","0.33382897725707056","-0.00018634152102328024","-0.3309628112277916","0.0002240882165858355","0.5149145053418784","-0.30711991165418784","-0.22992573835709812","0.17743432077197785"
"-0.07078026495025805","-0.12572037859462562","-0.05209521558254313","0.3057901463391175","-0.311383188353052","0.5037508407659961","-0.30282888254811996","-0.2594245364753294","0.16362410819602557"
"0.03437982543317926","0.0232244267569459","-0.06569077059666661","-0.03844867493382116","-0.38492920685524074","0.41317954468514206","-0.30528089918015866","-0.30202365057361613","0.12587074600614415"
"0.10097399486435778","-0.025183959347010634","0.0021907637229773473","-0.35361630930237603","-0.35723875992812315","0.19027513947522048","-0.3118010343153527","-0.34331669087328703","0.07365016467752548"
"0.09510076804770458","-0.18438713782455146","0.0037475508063202424","0.005046619019140535","-0.07464542355705457","-0.11010267100772107","-0.30617254159180907","-0.3766149764056734","-0.022006395305659315"
"0.1413827520202212","0.019669935785189413","-0.11645260360473907","0.20267003674418618","0.11339831935656305","-0.3079203804087524","-0.2926585862902321","-0.3630661098281136","-0.008802524607302086"
"0.08489606738434072","0.030491293746545075","-0.018923135279208584","0.05145769640893547","0.25424863764132744","-0.33192225924689944","-0.271844308743267","-0.313936626736748","0.05524417485144565"
