"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.01697494034824691","0.10928943506987027","-0.09096945711844565","0.10764665128045986","-0.39945651997949344","-0.4206733926251639","0.6483585239053559","-0.3830925747402224","0.4629379935403927"
"0.08306574783206676","0.20903746780446267","-0.04742981093771479","-0.09485328571561782","-0.07383648915244215","-0.3866970221768264","0.6637393555063263","-0.28383096604542246","0.45965296072646805"
"0.08248227931619194","0.17346139656464396","0.05349699720222145","-0.10136628675576077","-0.0852884155609346","0.08488286522808099","0.6882873856520776","-0.286139682356107","0.4358895890277287"
"0.07363589528342332","0.06480220718285724","0.10061366013587072","0.005711878992346563","-0.16348221694406215","0.4481266685748607","0.7164298492697947","-0.3698867174431072","0.3603992080948013"
"-0.012279362269476428","0.051841091360070146","-0.1356491224952567","0.006688588460968147","0.0591829611681452","0.6752829738580314","0.6776155405376363","-0.5000983173657115","0.2834052300530129"
"-0.16067870608430315","-0.018467612583896245","-0.010490710682115139","-0.0212501160896063","-0.29687980819935","0.5775523711469921","0.5793119646531745","-0.6466292434386971","0.23739842721123103"
"-0.15661560849850828","-0.08336459882977633","-0.0007228940339610389","0.08486221926035302","-0.05481456415877486","0.9263198137991766","0.30142603429724063","-0.8438859650235785","0.20330599711248967"
"-0.08285401938766758","-0.05432517624140812","-0.027047837303447043","0.09905892485354557","0.07602459254464705","0.7566321122457653","-0.03698012474946707","-0.9464589325411318","0.2980326149707375"
"-0.015273730395500618","-0.08051955184799932","-0.029191569052597913","-0.02427314983181603","0.2610934672188172","0.2634893640241809","-0.2642096205935101","-0.9741371429400805","0.3966816600694925"
"0.04852556707547754","-0.09343808025703948","-0.016808317060393083","-0.13080716950632562","0.2508262228525826","-0.017035567829076354","-0.3665813149811268","-0.9872506515847682","0.4755714779441929"
"0.15812329176529608","-0.17127852412976283","0.028681959791891715","0.14501096323433238","-0.43693555186183236","-0.08974597134196","-0.29552856030273195","-0.9644669197644705","0.5248306267062285"
"0.08252175490885015","0.021188540636360657","0.07567780547378247","0.12821098272428147","0.20022474321731493","-0.6296523397184741","-0.15985959460504406","-0.8647831458014311","0.6219433878024516"
"-0.03953677759029484","0.2755984793386987","0.13510337132163133","-0.0017758097422591603","0.19161605371024126","-0.06904222732090519","-0.0754879314026208","-0.8490706822241444","0.5725534914657323"
"0.10880287142587805","-0.02742758894928825","0.019737146132212207","0.45066470606132136","0.2724376952598317","0.22014036909930912","-0.11926200104958483","-0.8568147763634116","0.5911033036239642"
"-0.2944335678422719","0.3131273393064257","-0.45052985936041706","-0.1793682593015673","0.9077862644682937","0.5078280052197965","-0.1371227131079577","-0.8913663650358837","0.5394743550707888"
"0.07638955857616583","-0.3499690799074566","-0.001106204836121349","-0.07617305523788043","0.059568281994010874","-0.36439396186109624","-0.17880699585261609","-0.9382926731336247","0.5035187720328064"
"-0.16624380182977583","-0.014285736297428797","-0.0848067446526786","-0.0014475121288535812","-0.002706982686753915","-0.6427332423410841","0.06801076922237262","-0.8577646482169503","0.5173780149492649"
"-0.06093062317237135","-0.0763719532360111","-0.2056529099415167","0.00702121844757116","-0.09178861036249478","-0.7517488538081784","0.30596783783158515","-0.7390966298477684","0.5319400260796479"
"-0.10603870892935982","0.12151513896746635","0.06872823193246004","-0.028494806825315928","-0.23875619592000877","-0.6677058746206121","0.5733212421998981","-0.5826316273065234","0.5283444677758496"
"-0.024584193346836345","0.01052527546457289","0.0752688855447537","0.15324247230945762","-0.44119562061985046","-0.45042698560349376","0.6603956964626368","-0.45970237826104954","0.5121644554087577"
"0.0675605052913935","0.1606228493960554","-0.1713366799377683","0.0566218852602772","-0.2814909081352734","-0.36956322393645047","0.7188540020764692","-0.3386860655872856","0.49198029856698106"
"0.11161430387860817","0.21687978423834972","-0.015224268648448268","-0.13515879769574854","-0.06720944960696344","-0.2448456755550173","0.6969251715149413","-0.280757075186054","0.4796246527593835"
"0.08000013107539117","0.10683806198590026","0.05431070655594539","-0.06282934578978269","-0.13820660674550653","0.21547104504626619","0.7084050675649407","-0.3242532904793495","0.4262796422884863"
"0.06806887389928441","0.040692537415049","0.03240044631823675","0.01091438527774559","-0.1171312328785923","0.442520567450885","0.7543246517649385","-0.39863353367728704","0.35080560480239426"
"-0.2002024397091565","0.02083537671748362","0.001357434473668699","-0.026195760781877443","0.08080879335772467","0.725203969581053","0.7122502754651834","-0.5474204054024271","0.2842714327352916"
"-0.16168003819075505","-0.043462269583713985","0.018341861768314014","-0.00961432443089712","-0.09218589767363579","0.84742182785093","0.5866680145492906","-0.6846241175802473","0.20984337584666826"
"-0.15752065867164738","-0.06255181811642606","-0.008709430688239775","0.08471106757324254","-0.0004496249044153396","0.9242084250641728","0.259936798330131","-0.8738596990685793","0.2114777205302129"
"-0.053314722247338735","-0.05799911971513773","0.0019695752159117805","0.04554448836923733","0.12505367601473616","0.6003893458554818","-0.06648791581002395","-0.9604827350454608","0.3030500531492196"
"0.004001912653697008","-0.09114563093656415","-0.011913669425048614","-0.05079016204891241","0.28363832547754214","0.15457810855203502","-0.26178546778683554","-0.9768680245190042","0.40276142229227874"
"0.07932230626486994","-0.12232377266895535","0.0013169555311991854","-0.05030108525240204","0.07741988472775073","-0.053092748279014196","-0.3335348180993324","-0.9795989060979282","0.4736592946644456"
"0.19767302151214383","-0.21043817042877497","-0.01601526022833727","0.2512022440514449","-0.22208448863441663","-0.11864530129187449","-0.2540114605102582","-0.9313269462076741","0.5518136574315508"
"0.06078610846351365","0.1341563298284472","0.09944472740945512","0.0674557065026613","-0.026582992767506766","-0.6480481174326455","-0.10786569647567748","-0.8145718642102021","0.6253591681910599"
"-0.0034695653713666093","0.20903746780446267","0.07357950927230146","-0.0792326734648685","0.13395674105958297","0.09440110272082239","-0.09914431913672135","-0.8261154457636244","0.5690559938429469"
"0.052725385006576454","-0.02086497236262622","-0.06668002638456957","0.0031701237748918134","-0.06391866615624722","0.06802087795129176","-0.1679679677859902","-0.845178846157562","0.5753645643214292"
"-0.06673642375112566","-0.30625985135938155","0.18973342163814272","0.08672225148645149","-0.3461099286220647","0.3585261259353878","-0.2678876455415682","-0.9045062590098366","0.5414845990315486"
"-0.09358945495203087","-0.11624727582945346","-0.12654755619611618","-0.0005518661765039905","-0.11329717099637603","-0.8201141649174403","-0.09724957901196442","-0.8620390715578747","0.5134882746024287"
"-0.07772219234210195","-0.07527922252230923","-0.16655149066726485","0.010834477060992914","-0.12390665684148511","-0.5579136604004129","0.10562693346387594","-0.7957063537857518","0.4907872269479935"
"-0.13513510917645033","0.05115138300085147","-0.0203873990654783","0.00031663023714167797","-0.16678257358299867","-0.7523555747090416","0.3440576871042775","-0.662209780369659","0.5023257004138187"
"-0.07825174297532167","0.03107505293010064","0.0853080763276269","0.03552900428636859","-0.3075299800943952","-0.5716255527599206","0.5458196465655549","-0.5097157698827914","0.49801103044926076"
"0.014493754926779264","0.0703562291659028","-0.03133530080174878","0.10753112132852827","-0.3889260129372016","-0.5038184248794527","0.6165937629903089","-0.37342235156461256","0.47983711756824443"
