"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.025156979041158076","-0.1101811661640362","-0.028322097890370056","0.007637955840965922","0.3657762804074191","0.12418867206960059","-0.43919444387990997","-0.9791767408296888","0.40465726212519054"
"0.0982048301803519","-0.128161364504511","0.004771502830625639","0.0983464901499675","0.0017292327345170585","-0.0855765853112283","-0.47915116945199543","-0.9676991225994288","0.5475316743606636"
"0.16507003325380562","-0.10101967862140257","-0.025255198422654217","0.2166587884239019","0.19168067273072809","-0.33449475586655925","-0.3510333004279721","-0.8922766588955252","0.6466383359708114"
"0.04773990649964611","0.21879102426991956","-0.1580653695138343","-0.250409552243496","0.11670585588666475","-0.29886810456787394","-0.18685964138283404","-0.8476590671084685","0.6103068536556138"
"0.02979584258816277","0.11924034784293487","0.0978255697106745","-0.03675423563882462","0.1595530530635175","0.10589967723398118","-0.17551906445965504","-0.867184210764543","0.5766066662809232"
"0.11097595466074513","-0.11753528541594616","0.09083262587384902","-0.055762763729967586","-0.2316528902605719","0.041533870303209215","-0.2155036538571046","-0.8809309673115902","0.5802512549252276"
"-0.24551271752610154","-0.07478375431847292","0.2989708044973305","0.26661586513831687","-0.28022246069608825","0.4903059056028683","-0.27711057173707754","-0.9319338087807681","0.4771241053935603"
"-0.020617377694354105","-0.22350523542722514","-0.17043829524520507","0.015881210461204193","-0.05443642322407437","-0.8160370004636399","-0.11892763514521558","-0.9058651034669823","0.4561227762100115"
"-0.10013662641729282","0.004474092168315223","-0.12539308023486825","-0.013993872358703514","-0.1471527511373445","-0.6874607071527169","0.09799224531411911","-0.8342421271772336","0.4728094354290023"
"-0.13143788293724362","0.004567784478558482","-0.010835607793972744","0.0326330534912836","-0.1620629917904078","-0.7354401959929764","0.33193692307090433","-0.7069988767969378","0.48402103995811874"
"-0.07452563215612112","0.033609523406747575","0.07584922140362786","0.06100047043848416","-0.31059340032488014","-0.5864295427409819","0.4793644230722326","-0.5633175662845687","0.48423350476697946"
"0.006198103552559132","0.086583072520894","-0.05652724673252171","0.12147173552827252","-0.43494911530612734","-0.4571979908571267","0.645878643447953","-0.3809553630697602","0.4788565107581176"
"0.08376282902925053","0.1801922853714768","-0.07135988779456559","-0.17649926549526634","-0.06221224535598492","-0.3932253390701141","0.6889561174608152","-0.30194449458582123","0.46136902264418994"
"0.09375102050917418","0.1598645856878782","0.0975488259203217","-0.18602085903362756","-0.08144717378755312","-0.12589925638259455","0.6432315800383657","-0.31669389364493694","0.43208156591506974"
"0.05045601983839669","0.055769520598872906","0.16594791243296872","0.09047216117623076","-0.2679448468035979","0.3681608538410949","0.6423120738013516","-0.37657539841177595","0.3580947820910034"
"0.06345022955827538","0.04393749059908386","-0.11006064814845588","0.12916410482771704","-0.16292697202728676","0.5643986620162785","0.5981200467739262","-0.46881850952209514","0.2654110950871863"
"-0.22608302338360362","0.02866418982506066","-0.029997017397654598","-0.05818600447173253","0.017295476110374058","0.5416587626519269","0.5413335706819387","-0.6306265412394956","0.19660518390995657"
"-0.19179702693095987","-0.0937964377629588","0.0014962194192784685","-0.03977341838263663","-0.10502593637406674","0.8081063134749966","0.36272645009820875","-0.7814450833180379","0.11456108079601515"
"-0.11713038764698004","-0.07416571746043812","-0.03143236765358894","0.06239549460805801","0.07787939776232346","0.8368406153398763","0.04783735965878155","-0.9043611396988792","0.15040225970614934"
"-0.04586250060893764","-0.0580624814770539","-0.02390245825339235","0.009215806159471507","0.24008031907533472","0.5307135176003553","-0.23303000001110855","-0.9733060050682341","0.26415264968085694"
"0.02116127880868204","-0.10670146284568896","0.016745215318151645","-0.013404669603852445","0.2995298179231827","0.08864210792982918","-0.3701478846277286","-0.9974617740103098","0.3847509438796166"
"0.10936226945842469","-0.13985732252379154","0.02867576403539128","0.08852451873658417","-0.11656402147654157","-0.10937945969389219","-0.40221914762178057","-0.9871187249384434","0.4965564636809061"
"0.14562493400197768","-0.05754935507727374","0.010846194249043156","0.19215681111841218","0.13470105644370858","-0.3749023678640464","-0.2841879833795529","-0.9157727946059768","0.5870337853619381"
