"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.11424192964759977","0.07334981273708989","0.09741664978164573","0.04187930064420789","-0.11687754339075525","0.42788645932206537","1.0872695010402873","0.8205665683336026","-0.07730935070744317"
"-0.12929079582437097","0.08714294120405493","-0.06983779694762512","-0.000678082648989244","-0.24229109567034174","0.7053277928687756","1.1937371777564234","0.7287852004854206","-0.15904946571024528"
"-0.12074096014620538","-0.09718681138417831","0.020203067021044997","-0.13066275706641114","-0.33112788905734936","0.7036532431823933","1.3600563513545951","0.5822674670770676","-0.19278724301265748"
"-0.041481672643210905","-0.07167279568012966","-0.0662731717077076","-0.21573131167203277","-0.3628390750369784","0.4815448557944041","1.5163724116470638","0.47890293968156544","-0.21321982024633274"
"0.07409323446665853","-0.1245985637934868","-0.12901966303979015","-0.09856468542141993","-0.2938403209394157","0.3237003462258419","1.5453507900257033","0.4197074534756155","-0.30213143972052875"
"0.10892418666185201","-0.13288752871301246","-0.10589296927582925","0.07453576705686843","-0.1186749094791101","0.2648241500060799","1.5450721517720625","0.3579393976663315","-0.3898140319926992"
"0.12978077905604377","-0.1378941466217986","-0.05424927359252806","0.1628314583197789","0.03550607340237386","0.02957176102179097","1.517486964661627","0.2935723869244483","-0.4697171435711972"
"0.10431950320117331","-0.05697494435039433","-0.017710832257289935","-0.008245390775467815","0.0627944464242403","-0.4189503052667125","1.5099637318133265","0.3264485071885953","-0.4450875691901793"
"-0.07843467864861574","-0.01807289996868074","-0.17193147256181016","0.05055945103266742","0.4673717403949853","-0.7675235972306208","1.5004900311895404","0.4217391238290179","-0.27513206554837116"
"-0.06945157427054315","-0.018631729934433218","-0.05620300214233223","-0.259988910757823","0.2731317514058009","-0.5924967517496136","1.3569913305645471","0.5510668152212458","-0.163156573899993"
"-0.1906994128911954","-0.005762852217517539","0.03358590106198684","-0.09483210522443036","0.3483291448759854","-0.8170562915770899","1.1156906029116456","0.710486974640167","-0.010247285307555561"
"-0.10335244298993616","0.03267363902172345","0.0759917238031379","0.05049783505830391","0.3745836135700632","-0.5593455217264499","0.8264640956325322","0.8659889126632407","0.04498375892815233"
"-0.04613209002221312","0.09303662377966751","0.09119611025520794","0.17879384667832585","0.17789288839649087","-0.20438709900185764","0.6782006808702817","0.9155801390167432","-0.04845009228541174"
"0.08648606723106625","0.14100147755021084","0.058767520731925704","0.41137489490858914","-0.21568002571505912","-0.10688219646593937","0.6077609303498966","0.8925193612391634","-0.28016584717368864"
"0.09694979517962118","0.1688910399674118","0.1413755421522394","-0.14500772609791593","-0.14126284708482623","0.432982914889316","0.5500270841955301","0.8862000748802042","-0.4156039910990338"
"0.11978382592018869","-0.17342866916527885","-0.19951911100608505","-0.45369413016310906","0.2020939082173217","0.39728345708252705","0.7736064189168791","0.8556062855974768","-0.20875479057088872"
"0.04860259262212768","-0.19228139012886164","0.04727645767578368","-0.04945386560490378","0.12272739127721166","-0.1251372149311104","0.8257117723477021","0.8343397102099148","-0.12166383107416143"
"-0.0024874896515773163","-0.023135608617523847","0.37249378163583813","0.2250924749149074","0.3826968905867381","0.08656226868167023","0.7347085187086285","0.8598279382798713","-0.08741123519643265"
"-0.11776584840684373","0.3215097887927129","0.22959898421411498","0.013670737380913255","0.2322183382494418","-0.3465806362117536","0.6862254625751357","0.8753952825462009","0.03932892632308784"
"-0.10119572768373226","0.06644441940563545","0.10417828537578826","0.04356314969361069","-0.19843871373036118","0.6633669753650788","0.8213371517655422","0.8086403995058384","0.07107116876689204"
"-0.11493515956745107","0.13353309938337007","-0.06336116615250266","0.09590977091381056","-0.14987871648306508","0.5372175656576086","0.978377671517477","0.7513050790130684","0.0026771124499155386"
"-0.11991293551971635","-0.037040918564602766","-0.12077104588554298","-0.19244239886182468","-0.07268291997190017","0.7603452441590479","1.181282047818681","0.6267003615592692","-0.07153030790642928"
"-0.06707341051772003","-0.08594892774202947","0.006471205363911925","-0.19981706079345732","-0.35271542849404774","0.6411852592295213","1.3313566112295967","0.5002354783922901","-0.11317014175377987"
"0.028285179054486898","-0.1339262461214743","-0.12023821082650547","-0.1456623958255282","-0.3707369553186973","0.430264805253449","1.434452765076679","0.41059132221456995","-0.15372477073125682"
"0.08613406048287511","-0.1379253081440525","-0.08669025462881115","-0.07228450960578327","-0.22871631477400545","0.26021307115951975","1.457022463621581","0.35946974676369947","-0.23754213782684422"
"0.14263441715328595","-0.16052779895218258","-0.10420359300337702","0.06927626599518316","-0.03364824500376812","0.07037980881384777","1.4784776091519198","0.3222268545062008","-0.29920596273698385"
"0.10328216165166255","-0.08239235933545604","0.010812716511419133","0.013029546147692974","0.018882232057883044","-0.35085195135383035","1.4494992307732806","0.3600634166721612","-0.3343443734331938"
"0.052752343947904","0.0074205491306803895","-0.08681210450665305","-0.11489291862775018","0.21680071862070438","-0.5172633600425804","1.441140083164058","0.4470690399233847","-0.24502743647747866"
