"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.1228976754524093","-0.054085232520053435","-0.03141997614058807","0.1222804451917936","0.08306567248065223","0.8455288586402369","0.09941330040768673","-0.8619467229054474","0.24851197105933465"
"-0.03815031775059233","-0.0716717569627212","-0.01626309048835471","-0.028585305287662337","0.15877283822356586","0.47370602175525195","-0.25749443868076766","-0.9575671561616822","0.3373059177163155"
"0.025997520318977733","-0.10455131781017289","-0.031713241948275385","-0.08385675979093006","0.2531237880254463","0.06427134278395738","-0.43325944907736164","-0.9818548517500827","0.4148228860568382"
"0.10884523547653563","-0.14850983853627886","0.036723019103374284","0.05020227093127896","-0.22571751356400735","-0.06011129566019934","-0.4566650623831859","-0.9663534708069157","0.4829096855733084"
"0.12091898991394513","-0.08537451701515003","0.04423434123406958","0.22316697571604768","0.2309546774043668","-0.44545187421641574","-0.35607665281887","-0.9025141666503317","0.5566186308011721"
"-0.014956000015568793","0.39104153211514986","-0.17803635796690648","0.026798790918738703","0.489366140331045","0.09783271613610446","-0.28772668920079064","-0.8595456579423356","0.5547227909682603"
"0.08920410620848307","0.016178806575349102","0.03242109883990486","0.20610705281415073","0.1740444667319442","0.1324230881361155","-0.3109372557290661","-0.8546511793636843","0.5877202101290268"
"-0.07859835793524732","-0.004987553543841608","0.12471721817473372","-0.07683735246148703","0.28536149935718996","0.24160858145545153","-0.34086300417008425","-0.9042292130525544","0.5206140174226834"
"0.01139058821611173","-0.2688971861770084","-0.039424893539151434","-0.004868065180667898","0.10560574414526705","-0.506730685203596","-0.346602952195084","-0.9254166324523218","0.4948077148695133"
"-0.08004258693493743","-0.04836501575165397","-0.14564700823479368","0.03251463529055373","-0.007572794929409297","-0.5306597575336394","-0.04199561331500089","-0.8442553596332881","0.46909947299735616"
"-0.09128831674585793","-0.031401721754063326","-0.15964941792577914","0.0017316795983836728","-0.04959717657873024","-0.7392504032503971","0.20420914760197817","-0.7294923699953209","0.4860476273657141"
"-0.09461967163847654","0.018174182717004335","0.043090191533655724","0.01246441213282765","-0.22847459177144377","-0.6373698295774537","0.4544820270221124","-0.5881461611229012","0.47431303253786344"
"-0.03511743685124306","0.017598733272716466","-0.00702914152532152","0.14981508373548733","-0.5198632948198811","-0.49343136305667523","0.5645998648609423","-0.4410743357999839","0.45891750561887285"
"0.08050753686394896","0.19171166143131885","-0.179535731040012","-0.006586476940690238","-0.20309367650246518","-0.4828744193816561","0.5997640124704067","-0.3131846448526965","0.46635377392900107"
"0.0822290578315796","0.23064278990046935","0.05892861040093705","-0.17614304814347728","-0.036895949107493144","-0.18931129805720961","0.6289931652773227","-0.2641475104137583","0.4678737144846976"
"0.07171121943650294","0.13025075237263056","0.060551898604051295","-0.008327031941499467","-0.16364735444086176","0.3181670516099698","0.6444575883543854","-0.31336934215755124","0.41359712754417965"
"0.04095684429776813","0.050760825255269815","-0.13770198314906787","-0.043340405648524226","-0.02159775500180357","0.5362710810522621","0.6539870166288994","-0.4267734873383726","0.3104863214593478"
"-0.15682742875179614","-0.0011355739063016459","0.02263077094313252","0.007782272005920457","-0.03444999951721534","0.5897353268363246","0.599123144487033","-0.5900590974946112","0.25204215557579107"
"-0.17932851656696838","-0.08537347829774158","-0.011471705461350842","0.04004526265729402","-0.03129802729569297","0.7294024782150262","0.47838918918449","-0.7209435233134721","0.22188849616439232"
"-0.12677783736491016","-0.05412366506416653","-0.021050345011024957","0.11414521107661135","0.104847068978811","0.8559644581350835","0.1947911746289205","-0.8465904612732374","0.2804470661757971"
"-0.04756669082857199","-0.08776148961979541","-0.015860366315826373","-0.013450881584625075","0.23045447831985788","0.46644963978092846","-0.10407621622616331","-0.9172239877155499","0.381907184130249"
"0.028533586442433603","-0.0902377919215685","-0.0170685388334114","-0.08389719527410612","0.26238584762855305","0.08325442633016424","-0.3285193295337986","-0.9505882365710988","0.46731803729229243"
"0.12037595981006165","-0.13996119426463774","0.030074146277539692","0.021794418500902333","-0.19416667848706776","-0.05943904890204296","-0.34972370063586056","-0.9497439060346198","0.5160051654150875"
"0.13347993093391677","-0.10115471188450263","0.01707400346310812","0.1967491267076926","0.2810056987169692","-0.4255028909960347","-0.25448514554144736","-0.888556327469165","0.5940778109480154"
"-0.04334954214947682","0.4553796883952775","-0.08084972150106678","0.04712821146029943","0.5091108410353423","0.12962731822493803","-0.19677916321244524","-0.8589256027046089","0.5825229940353547"
"0.09877761140162902","-0.020209541677886782","-0.056341374037508635","0.25078826172369006","0.2571445270779577","0.12400422891573816","-0.27415700624848544","-0.883556307573454","0.5840919649315577"
"-0.1710290139154158","-0.0019286346476622765","0.18642695291907666","-0.130980464434223","0.3086243467324348","0.3279716613679186","-0.2741291424231212","-0.9184640981910034","0.5297826910973688"
"0.020013598163594947","-0.2576582638174511","0.003689930270866188","-0.012028900426267187","0.021718289068136658","-0.4879951437849413","-0.23105166841025931","-0.9311422489028192","0.4812916843365991"
"-0.09297325057882976","-0.05130043114796718","-0.1466631123008652","0.0631628060388036","-0.11582688598358114","-0.5800225700278668","-0.0327726871194915","-0.8726987445809207","0.47287480921634417"
"-0.09106686829923878","-0.014526718736191947","-0.14480025484640074","0.018031030316731048","-0.01842879037119023","-0.688382922922029","0.2024537266040413","-0.7549146347421151","0.4985013338543243"
"-0.08689786058679994","0.027247379279918688","0.04123352983569172","0.03227587338989513","-0.2096417372451267","-0.5930792038144422","0.3808379365848583","-0.6149008849975761","0.5231309082353423"
"-0.026721652266377755","0.006335920412764515","-0.005713162844628906","0.11851609425802288","-0.48702725922437096","-0.5206609970874143","0.5986215956304798","-0.4323671771425453","0.516168599883442"
"0.06517945308057103","0.1714566719663126","-0.2122204118319789","0.03014530852635686","-0.2906811688267282","-0.4912957054856369","0.6821294802466166","-0.30409489892091596","0.4846747778315365"
"0.08527445538225954","0.2639025213194181","0.03016708262504623","-0.2489943103323341","0.06456069965087927","-0.30197451558029337","0.642144890849167","-0.2697675855471959","0.4774673177771046"
"0.06745748362274893","0.1237899300919978","0.08827584369133575","-0.06824384953697618","-0.11537933943428373","0.29064619154681637","0.663265670475137","-0.3229999873392636","0.4254951568403848"
"0.05288617583520862","0.03820480922178285","-0.06913561121090905","-0.012757701873035585","-0.1482273415150693","0.5040663356344449","0.6739653794149422","-0.4265755973688854","0.3275488799555539"
"-0.19054536179789514","0.008939984955778397","0.015732622180763715","-0.016071485994273133","0.07985386783275318","0.6946737738496184","0.6500860810779289","-0.5890036843240125","0.27894346906693607"
"-0.17540021368781128","-0.09038944466320391","0.010866888075754613","0.03978820851424625","-0.14296208799392335","0.7769936656787333","0.500318019746018","-0.7289382780807566","0.22401314425300034"
"-0.12593055635175857","-0.06332254643350475","-0.016035912750005394","0.14122735730857305","0.07989934047679945","0.8707441792801102","0.21139801454590995","-0.8635826133198754","0.2571739978821213"
"-0.044437527995910046","-0.08305817719428009","-0.023328318151018608","4.7252899221205724e-05","0.18236356729535477","0.5046730565353081","-0.107308419968396","-0.9356673328717607","0.3544501934466989"
"0.027823025774586056","-0.09843950457878331","-0.04528401393639712","-0.06595346823993256","0.2766259651061978","0.05503705067281992","-0.2888691060407178","-0.9542162193450315","0.44505826270241416"
"0.12199253347038146","-0.16191968027952144","0.030811028250658217","0.13746300637480233","-0.3099711430905629","-0.008090560243470471","-0.3619837837960542","-0.9339654791341705","0.550980141642943"
"0.11533752623980932","-0.06842576506127789","0.012037473003903662","0.17874570919835434","0.3117834988451223","-0.547599405085739","-0.2646554417993353","-0.8546907573575819","0.6404114827265062"
"-0.02703938264630958","0.37684226514147623","-0.040618609291568776","0.042925809458788135","0.3019470479487997","-0.021249365829751243","-0.1486862006340494","-0.833727613256567","0.6064824870961193"
"0.0994990519279409","-0.00014474137036987717","0.036000180844990085","0.2218768912528117","0.20089247309567843","0.23532052603890563","-0.22129932953283257","-0.8492685721936316","0.6203744169062487"
"0.029215262530287348","0.04093144241899523","-0.2664952387757986","-0.14631706555314053","0.7502594523038271","-0.17493443959035596","-0.21472346674691045","-0.8827251697016076","0.5615216648518061"
"-0.0055011141642640655","-0.3109236925233754","-0.018677370271357956","-0.05796842306226139","0.13273855285855415","-0.1332575674682631","-0.2291290644601378","-0.9074350305582478","0.5252065259834439"
"-0.09440785138518863","-0.09579804620906483","-0.14259869603657915","0.06604142734109886","-0.08640129869154045","-0.6811022721116708","0.01880325362941368","-0.8323291908055237","0.5155312054568595"
"-0.08319100615426193","-0.0215245579169995","-0.20953558401512326","0.0043071310518184676","-0.07134985351222822","-0.6173237710129345","0.23483149167709796","-0.7426454566339061","0.5171328632467332"
"-0.10307322538332941","0.04012539771002883","0.03431080457253785","0.009642881881778587","-0.18708251920407137","-0.6587992117959408","0.4260051975000263","-0.6022755049442902","0.5382649400049656"
"-0.04856802293502381","0.01393361889695879","0.04167549379938949","0.13904191571786728","-0.4556032688913499","-0.5058084694342839","0.5434233575842441","-0.4604279748158361","0.5149428413707834"
"0.05277641443123217","0.15452557820838428","-0.18483310284788482","0.04164727799074529","-0.36279120909587703","-0.4216198772305104","0.6837177182923688","-0.2909418122823306","0.48060525956951033"
"0.07610263841489406","0.231878863616539","0.05153500764375005","-0.18245868551573713","0.012001263694861803","-0.3054449591332307","0.6934979209951596","-0.2273135907598665","0.48496895987457467"
"0.0685830194231741","0.1290873888751533","0.08862280605536017","-0.0004667591119143918","-0.18850413765478077","0.27346385563437137","0.6543492463586326","-0.2706514940775722","0.4375239337112733"
"0.0647288536326677","0.0645259083522064","-0.04017044957137057","-0.00567282757083131","-0.1824802089671788","0.5307377864363899","0.6525102338846033","-0.3735410855463049","0.3527177880821415"
"-0.13742661918929205","0.05147338539747465","-0.02359886618487098","-0.0452196928666113","0.15565676545786947","0.8508194648957638","0.5901788565451643","-0.5465364968720507","0.2923777823656731"
"-0.18861009493831035","-0.06690716021010663","0.004823547185229301","-0.06302382120886753","-0.09526846428056125","0.7979862088485989","0.46468018710536435","-0.7197297981672837","0.24571724165047332"
"-0.13599201838293318","-0.06276371646775228","-0.005934144826477792","0.14733118976895831","0.08064365586092509","0.876350280404086","0.1591533419882669","-0.8572369416316511","0.2760670224238974"
"-0.05411386229383393","-0.07112643032327871","-0.01183932034704338","0.00670543657895817","0.13511270353718","0.5767757683938873","-0.17958718296281023","-0.9246514579036378","0.3633573719720172"
"0.029547435200216073","-0.08825591910622324","-0.06831983660501831","-0.10171287661155552","0.3154931092804752","0.08746264249855118","-0.3872284095759075","-0.9395459762737106","0.4613853660910253"
"0.10427463582024961","-0.13896402555251436","0.04239420155344008","-0.03254028064212016","-0.05351500385787383","-0.10039999036111727","-0.4234235187238426","-0.9447834641328064","0.5182442176315436"
"0.14985171087440413","-0.1285560771197265","0.004357832821613191","0.21397271704149262","0.23945806184101748","-0.4122278376851486","-0.34704877340090934","-0.8735958457759295","0.6169913234113115"
"0.013784157078264839","0.36405565384331073","-0.3270484323067268","-0.23544842346835607","0.2536981793186622","-0.10927267681534027","-0.22416930354533252","-0.8207988019167338","0.5979348644011808"
"0.029430934060907743","0.10119263287091004","-0.06315464093582146","0.06610208056586295","0.42515398034361507","0.30331452395683933","-0.23902072246438494","-0.836788311451303","0.5812808920758608"
"0.10134593197274464","-0.0037035949552419035","-0.26979964224269787","-0.17699026779097557","0.28698894135463504","-0.2988438357318394","-0.270729755728704","-0.8590311440216687","0.5509147678556013"
"-0.0017461187650697153","-0.22259116410777874","-0.006000852471465821","0.02401451907718757","-0.06073079447889886","0.18146555199468725","-0.28307343036498983","-0.8939917052977479","0.5230328475543294"
"-0.08114020097470194","-0.12186673700923212","-0.09099217489228056","-0.02256330654322862","-0.06480418606662178","-0.7273344047574445","-0.14155306134084597","-0.8774612965132471","0.47931412726951017"
"-0.07064547024362032","-0.0755659085270447","-0.15773492916714438","0.00711893753191329","-0.12123813062508615","-0.6431700813897056","0.14012234926460237","-0.777513669257558","0.4805725726758394"
"-0.1499047577466148","0.05521900037238811","0.09672065980143008","-0.060191411887344906","-0.1328528012333231","-0.8283170314971104","0.43871110186604517","-0.6409563976467295","0.47702604471254756"
"-0.08826506403983995","0.003521224753662735","0.1338890030475459","0.07223672101342994","-0.37822797510105494","-0.5557780028293745","0.5795070114307231","-0.498224958987899","0.4592770614492527"
"6.0130303876075e-05","0.09417713549415864","-0.12096517958922332","0.151384365582558","-0.5430064773423726","-0.3729608609812842","0.6332284667326626","-0.3615093754014807","0.42864944207962596"
"0.09756936942048826","0.2336239088627549","-0.10885041037870404","-0.14482480367402426","0.09405090596340673","-0.42788123692741836","0.654934386691278","-0.2505458731776686","0.4331929202998801"
"0.07506086789645092","0.15223001273568354","0.06405869678329809","-0.15017769144685422","-0.08732750465185111","0.06330301622617976","0.6651046829491657","-0.2642266664015532","0.4187289698505099"
"0.07270966308495538","0.061351587951946944","0.07825524017796386","0.005437687906428941","-0.23697079631692927","0.4196835927423953","0.7113029054028045","-0.3427098283001928","0.33452753175428956"
"-0.018046650074905676","0.06075640287689829","-0.12043234453018581","-0.045132082653063184","0.13469626984959845","0.692950686491167","0.6937486954234364","-0.4767209156369522","0.25238536795933547"
"-0.15926336166460683","-0.04211089823530511","-0.02061870730816125","0.033167379518967165","-0.20309606979952025","0.5476288963164205","0.6191850987491679","-0.618449711783714","0.20747357605552852"
"-0.16782282553610364","-0.08161851486615197","0.004511281057607325","0.1286442200440249","-0.030991685272644474","0.8733409447358047","0.3889184459404405","-0.802685273376335","0.19995559051122314"
"-0.0843271329673515","-0.04033157531460994","-0.010109052081688276","0.06475134287786286","0.11116537320418617","0.7226314729613933","0.06321819125975164","-0.9060629934364697","0.3035567000011185"
"-0.00545297319760772","-0.09228718136846373","-0.0005545759823658601","-0.053180669304296734","0.2067871637423068","0.2662074736600479","-0.1720082224637813","-0.9330024146159992","0.39143541363531426"
"0.0676798948887012","-0.12234454701712458","-0.005705108361178341","-0.06297857197769431","0.25671373360804584","-0.033456833043478566","-0.2861384511550382","-0.9365512414021371","0.4812916843365991"
"0.17923021718610083","-0.170374839984401","-0.016909514416566875","0.23575011298059584","-0.2558347637049622","-0.04699398978353761","-0.25320340957470006","-0.9026592859612891","0.5566676611416784"
"0.0660094033457263","0.10036789124859133","0.10809813398839746","0.09439344029470853","0.1520357070135541","-0.5105894301330857","-0.15470478691268988","-0.8030150899921471","0.6445790616695452"
"-0.005125614624344634","0.1803480929827461","0.12252392037357937","-0.06137944489304134","0.03325876746766656","0.05113219495486457","-0.13149422038441438","-0.8242816653797093","0.5820653775239623"
"0.0602661860236252","-0.04190003860138736","-0.11916014919542961","0.1106311750386924","-0.049539737449408636","0.14889920091995576","-0.18989679834751846","-0.8362474122013711","0.6032137977290299"
"-0.13801393898249936","-0.1755788142007949","0.21673659371920975","0.018703992286732515","-0.24341594528622296","0.2945534741483751","-0.23068943868052627","-0.8908782364444819","0.554673760627754"
"-0.04579510325561875","-0.17035406563623176","-0.0780513048150365","-0.02034994521413939","0.013118454760166771","-0.7270431787250301","-0.09724957901196442","-0.8724612766175361","0.5171655501404042"
"-0.07392868416958256","-0.08181275502153433","-0.15755318697646495","0.02679686541953984","-0.06880338544563763","-0.6359865059234856","0.11925234406690917","-0.7980150700964361","0.5074738861669844"
"-0.131091267977318","0.052332404694272604","-0.011859972868711498","-0.006035687894856421","-0.123109688922148","-0.686999599268061","0.35431157483825765","-0.6663126990703613","0.5152697103074925"
"-0.08150607232129012","-0.003700063316053132","0.09917624462776956","0.052509981721112306","-0.3451765427705888","-0.530319993829156","0.5507515436549962","-0.521918984667838","0.5091245742973645"
"0.002705957831308406","0.014337160610146225","-0.15817689313084216","0.13812730359840894","-0.5843626504539191","-0.4186348103982636","0.6270984251525655","-0.38400286859986377","0.4679554317188748"
"0.08820248525623131","0.21565409769636473","-0.1388110235626459","-0.12636889385295402","0.05254156184033609","-0.49850354978789135","0.6708446309741656","-0.2729206323943593","0.45298483441760573"
"0.08062788928058982","0.20277400183143768","0.11749296609522532","-0.24881138790844243","-0.047558087487813705","-0.15052484430682891","0.6139188357553573","-0.2590023712070901","0.44665992049228803"
"0.07038252875678801","0.0850686225393566","0.09406268026274303","0.066465037164848","-0.2394478587689229","0.3996860718499452","0.6401665592483173","-0.3208363903395365","0.37600719982265274"
"0.013050488746422253","0.07346095549979531","-0.17195832083997872","-0.028340766889407152","0.05163928885057609","0.6486843295641902","0.6905443555065677","-0.42604789078358607","0.3012195871036496"
"-0.1949165615702906","-0.0345781195891397","0.029583855413138523","0.0484298489187286","-0.19766328548451967","0.4946742960890831","0.6152562993728331","-0.5824865079955661","0.2501136288492084"
"-0.17386933094813975","-0.08549916310416547","-0.014645998041740904","0.12266554503156553","-0.02354757411256612","0.8571050934287061","0.41226833159553666","-0.7316691596596806","0.23167822081882475"
"-0.10201412411688998","-0.04387567911228181","-0.02775415354449675","0.08234655455704282","0.10418412569455764","0.7797603129866694","0.041930228681597015","-0.8841631701465483","0.3003370409745355"
"-0.02095436446094847","-0.09167226066265431","-0.028185791247360464","-0.08471456968402206","0.24606356171300056","0.3182883957901424","-0.24885665281790398","-0.9388335723835566","0.38762739052265527"
"0.0528996553058724","-0.10853999265866648","-0.045110532754384904","-0.10229052637121344","0.2700922641458667","-0.01618106211230067","-0.3907949792225091","-0.9393085083103261","0.4876329417087523"
"0.16445190324193826","-0.1730651180723172","0.005703138083074538","0.13402599030483778","-0.3665486854723312","-0.024440960456651863","-0.36986924637408786","-0.9324879006953324","0.5374641111100287"
"0.07074840010337619","0.018994769469689206","0.13776341611248522","0.15273221502175977","0.18125068416474896","-0.5458520488912532","-0.2655192203856218","-0.8519730684432906","0.607168911863208"
"-0.0229377722871896","0.24414611621047355","0.16500409219273565","0.034803091088398484","0.07702020411955465","0.031673442222380985","-0.23105166841025931","-0.8468279292366222","0.5423344582669918"
