"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.13196445330357526","-0.1447392943435623","0.025321587991271887","0.13823320605434622","-0.40029417394876665","-0.040754472039060775","-0.2099308887842893","-0.9380156271763427","0.48521411157710637"
"0.11101254179540394","-0.022173756297288162","0.08504991980677538","0.21184504042675265","0.1522989696896114","-0.5150306271274041","-0.11764589917846832","-0.8409440008105349","0.6091954992708034"
"-0.0451018733357675","0.3339432361720014","0.09320353536134922","0.13081040664274207","0.20714855159762185","0.0306881274793792","-0.0669337370158493","-0.8197301960815027","0.5974445609961173"
"0.0991732338656108","0.010556021499863361","0.056113671697572275","0.26345804645218696","0.16985141029146797","0.3474109990315745","-0.1258657276608709","-0.8424875425725354","0.6061883050530813"
"-0.12355239259893551","0.06373336696954998","0.09908330828026302","-0.1522187205976455","0.9261667858512033","-0.017749071608491446","-0.13157781186050654","-0.8894270433349089","0.5358787967669904"
"0.02003959428558937","-0.2531086815683881","-0.010724084176964894","0.018445975394085313","0.04197994193632832","-0.2079085071104675","-0.1453425415903601","-0.9119073438686593","0.5040581057783761"
"-0.1125184830413029","-0.07974882353092061","-0.1833874263311164","0.06751443422822653","-0.10896291002965086","-0.65396971342507","0.041651590427956284","-0.8526195090102822","0.5043196009277433"
"-0.08823617945984612","-0.011750227103373395","-0.1659071319912195","-0.04784896202265423","-0.06334906145714145","-0.653144572999896","0.2923702910539159","-0.7386348865856315","0.5076700075290098"
"-0.09621795173146692","0.012027364708949584","0.07031228034440486","-0.029103264572155594","-0.21656793892248868","-0.6826554776178806","0.5439806340915259","-0.5874733352266446","0.5135046180492642"
"-0.03755336976405375","0.02325766571401668","0.03531658237777531","0.09728746559059466","-0.4741991870092153","-0.5508514291143657","0.6763338045708888","-0.4446495479153867","0.4788074804176113"
"0.06915397128771827","0.21559177465185703","-0.1895212252665481","-0.006669369681201148","-0.19918781570859692","-0.4886989400299425","0.7546032900185795","-0.32055934438225436","0.43602033660241235"
"0.07458330950722004","0.2272461839747991","0.09735262696447457","-0.18823518311231624","0.04224799120649576","-0.1555242245299414","0.7174608108082655","-0.27512380738798387","0.4530828950986185"
"0.06477699459932405","0.11146035445355555","0.08974217272977228","0.06389930948236745","-0.18527318663044123","0.35694865159314354","0.7243989033239205","-0.3244379877842043","0.408628719706204"
"0.0651890812739023","0.052872537746672776","-0.057630091389599326","0.019010146659351208","-0.1779496976419382","0.5626513058217927","0.7428726195403033","-0.4110874090903507","0.3416696180213797"
"-0.1674569541895155","0.015098540470548767","-0.016750489999722347","-0.02006785958150644","0.1885287005092057","0.8038349983329199","0.6544328378347247","-0.5807978469226083","0.29430630909225575"
"-0.16492473934339216","-0.08352663874549641","0.025410393834444808","-0.039472077758015096","-0.09310492374278127","0.8270845432539965","0.4985625987480811","-0.7261282405140378","0.2495089213162969"
"-0.1256128259718268","-0.07568328359420089","-0.030864423307715643","0.13044456179495872","0.1438721707587228","0.762796396598535","0.1761781392857174","-0.8864718864572328","0.2816074509011138"
"-0.04122171142326667","-0.06697571555906512","-0.03638897285393778","0.0056174332566424935","0.17718207917113615","0.4306288377939669","-0.09577279626766828","-0.9401396461821724","0.3925631114669601"
"0.017328295043504426","-0.09596943458146101","-0.021562527548394335","-0.1186476420655266","0.2520228713801158","-0.01489772606279489","-0.22386280146632753","-0.9417359586027029","0.48204348289102966"
"0.126683389261375","-0.15347490774872652","0.024028327084414207","0.01652721544242162","-0.3008766142813108","-0.10906639170904678","-0.21012593556183773","-0.9329232586282044","0.5124096071112892"
"0.10899928656983592","-0.06521716698653919","0.02617433061094857","0.19029870439151256","0.27660203213564716","-0.5743436623957876","-0.08512881497859129","-0.8544664820588297","0.5794831129239617"
"-0.03344213121160249","0.41414260727934166","0.060991797315582255","0.05384338991632265","0.38336701376215665","0.002295773514225959","0.041261496872859446","-0.8090309450645593","0.5463876330821825"
"0.08940475775750668","-0.018064590229413046","-0.0609262338478313","0.3555257906456636","0.38949385422312655","0.25756776803175635","-0.04645382537325324","-0.8281207307877618","0.5682551649480099"
"0.07172566172649983","0.06398265914758083","-0.2162063485139261","-0.204419003878732","0.6177665273353543","-0.3132352555003138","-0.03692439709873917","-0.8435033777492366","0.5488391501074994"
"0.008523312242060248","-0.27944016787289633","-0.07082085697902765","-0.03777763846301855","0.13455985191745967","-0.15323567329188553","-0.02446926716099678","-0.8662079535817393","0.5299624690125588"
"-0.08989222871282414","-0.09531919748376388","-0.1420906440035434","0.05541844826098989","-0.0716633754264419","-0.6197263857803527","0.20002957379736686","-0.788912131500023","0.5146976896682517"
"-0.09900049960420325","-0.02141133771947716","-0.18742292906506705","0.0023077889586824957","-0.13169683875572608","-0.7328919682093511","0.4432529054003897","-0.6707718197161404","0.5002664261125525"
"-0.09936637095079143","0.031774109745995475","0.04627067987054622","0.017477449297058884","-0.1939129889992307","-0.6550132733745546","0.6095163513478332","-0.5260482886978051","0.49606616027584277"
"-0.03243117091181939","0.031881097639067046","0.0203337974832042","0.1273156255968117","-0.5122526101847702","-0.4834326026104502","0.7455475467752545","-0.3793458579845973","0.4610258102606455"
"0.08354330622129763","0.2081545580072701","-0.21709440694565527","-0.031064385506194205","-0.2532260699149399","-0.48658755129493864","0.8096343451126302","-0.2581844259998761","0.3951290326201251"
"0.08004730922271439","0.2551772950883385","0.08698919159141187","-0.2548478278968676","0.057519619714874085","-0.23646564647229518","0.8271049636159058","-0.21329638458785366","0.40790960804544435"
"0.06843185678787321","0.111501903149894","0.07750348838924428","-0.012316762556496713","-0.15747982792995577","0.36655911066281616","0.8009408315990384","-0.26938499827285384","0.3589282978796112"
"0.026718671999489668","0.05708038196835177","-0.09989547698340717","-0.055243841695874894","-0.039672173691370105","0.6163097022941314","0.800021325362024","-0.39405567904981553","0.2881121427416215"
"-0.19537871485019148","-0.027527305820500593","0.04381096453987312","0.05591715255349455","-0.053931437545455374","0.6469369733697042","0.7704856704761028","-0.5528557832310099","0.2536928437061712"
"-0.18225548733967373","-0.0752802612397177","-0.004485783481892527","0.1177073845945018","-0.06725970884511984","0.8663029822857918","0.5974791787905526","-0.7064711702116385","0.23996434836439612"
"-0.12400491768550506","-0.05074575605184855","-0.03177933001761337","0.09184985585301488","0.09301221504150795","0.7803184962154635","0.2930111590372898","-0.8333054479883275","0.31895222692010905"
"-0.02875320105927519","-0.08703023256423825","-0.032244011755146074","-0.06194746715670496","0.20270659226341872","0.3925753028918289","-0.02728351352276868","-0.9311158635735542","0.39357640517075776"
"0.0394808422600848","-0.1019752986371875","-0.04755579131989033","-0.12926677014723786","0.267794698973003","0.013202916493223337","-0.17593702184011614","-0.9513402184551503","0.46540585401254514"
"0.15830141334192452","-0.17163168804863985","0.05208229946795523","0.14077486499684103","-0.44947642843038","-0.019823329024362447","-0.17192463098768915","-0.9294008171713315","0.5166589032885053"
"0.0943977462552354","-0.04198209727665583","0.061289193627603177","0.24633073107832992","0.30656611126507777","-0.5414351207329692","-0.06255911643368942","-0.8467091952549298","0.5980819554226999"
"-0.03584917954441938","0.3489942514206138","0.13773037207781622","0.17010021779547427","0.18457258047718103","-0.03276031744928765","0.01746579001193822","-0.8113792393691411","0.6061883050530813"
"0.08962254749065995","-0.0241961390915634","0.11465944012235924","0.31092160170407857","0.0947569285946513","0.21570402587219764","-0.03954359668296219","-0.8224610776604265","0.6423563528999243"
"-0.24246058024008973","0.095529545559976","0.22280430458530345","-0.1768458553510611","0.47041122765491955","0.35709426460935073","-0.06116592516548544","-0.8757198647817594","0.5829806105467472"
"0.04200535455154315","-0.2903986365321689","-0.016048304263006262","0.05970268397845272","0.04921487893379387","-0.4547468384176395","-0.09602357069594507","-0.8870655563656945","0.5844188338682665"
"-0.09825912871769564","-0.0021887294867411256","-0.2136247833054111","0.03105221864901978","-0.15136016736015112","-0.6747195682345903","0.1816394490570763","-0.7826060378056964","0.578469819220164"
"-0.08767774424663259","-0.033750261814595596","-0.14987457942025786","-0.0420782409236717","-0.022587383334073508","-0.789365549661695","0.4154726715124054","-0.6603364219918466","0.5746944830011759"
"-0.09921231985749113","0.05536234337475586","0.09147285404556074","-0.006456409469807267","-0.27744623611221125","-0.6503293880198909","0.6542935187079044","-0.5075389802184318","0.5353884933619271"
"-0.012394900589451642","-0.0025465676339562365","-0.090449013572409","0.08738847420925694","-0.4748932431551846","-0.4272987848625897","0.7676156964636027","-0.38239336351470077","0.4729892133441923"
"0.0977110001443912","0.2156437105222801","-0.11701228694194513","-0.0522506531912475","-0.07967852726385909","-0.4642844909792086","0.7943092411623883","-0.2697807782118284","0.45646598859355597"
"0.08207982083494494","0.21365976027211797","0.052458175362315014","-0.1717143999861","-0.021492449931380653","-0.07019742391614867","0.8052039968797421","-0.244873027385701","0.4592607180024173"
"0.07542577642370596","0.10315788620771987","0.05659281020027267","0.00200895148301947","-0.15253527621418872","0.4187856458091178","0.8111111278569261","-0.3162717283766974","0.4116359139239261"
"0.033211925582096506","0.03416315978545775","-0.1169214158466054","-0.028586268037261765","-0.03372243721247518","0.651353901527988","0.7835816683972189","-0.4559292761761594","0.3212729963707425"
"-0.2725390562069696","-0.030417017650841486","0.0386333773576754","0.053310026638238514","-0.045480705644016114","0.5344023806776034","0.681906569643704","-0.6223151625210315","0.2893869315947863"
"-0.16375972795030877","-0.07938527243795897","-0.015145789066109411","0.07967781266742326","-0.0488385014122742","0.8548238228414606","0.5099867671473524","-0.762210178283878","0.27006897743528857"
"-0.10424786496974409","-0.07273955845861997","-0.016624509617546815","0.0983561176459618","0.07841788959971338","0.7631846979750876","0.19699241683268243","-0.8717620653920146","0.35564326506568644"
"-0.018248842134862303","-0.08422465684398278","-0.010878978089475796","-0.040328924901507655","0.2557564147860193","0.2876125870425005","-0.06400803535262128","-0.912223967819839","0.45357319850368183"
"0.04954326711059253","-0.12304048768079402","-0.013607176201834463","-0.09420920623359925","0.2616199925709318","-0.08286090255896476","-0.2318597193458174","-0.9256804857449714","0.5235721812998992"
"0.19184796454672692","-0.18536353218850563","0.019002948986910535","0.17786960706287316","-0.5075617479568402","-0.039184278347626895","-0.18769555614375638","-0.898556367260587","0.5637116867277557"
"0.06619811593501913","0.10918556332902406","0.06331107549891214","0.12755631299666917","0.1398466451121012","-0.5620150936902479","-0.03823399689085068","-0.791643013078947","0.6534535533011926"
"-0.01045000553653558","0.19593924128375864","0.06896160542730981","-0.10244456630712222","0.10313107499032846","0.03905844902768748","-0.018980093564273652","-0.8028172000226599","0.6158636255796657"
"0.09283354996663769","-0.11659005257424589","0.010868106574533033","0.12369568710295546","-0.254638115177429","0.3231907006691168","-0.13037966736985113","-0.8221312610446145","0.6501358335935968"
"-0.22093193995137553","-0.05323452296252317","0.17742038821960945","-0.07752764392427823","0.2431676722763703","0.1333258888365999","-0.08944770791002296","-0.8426986252066551","0.5943229626505471"
"0.0012646172896176435","-0.2363853312921522","-0.07308437335385362","0.04506985281671841","0.03608285799264485","-0.40276299163168316","-0.006302053023619051","-0.8291233732998303","0.5652970010707941"
"-0.08901606311967881","-0.03545687451669843","-0.19300737092412676","0.028484565467340368","-0.272204915561616","-0.7091327777315494","0.19596145529421163","-0.7659041243809732","0.5385264351543327"
"-0.1178813867268189","0.01964604528479479","-0.0406557838305714","-0.03451969381854793","-0.0012595166278497913","-0.6944258630946261","0.43046340955827866","-0.64058700303702","0.5236212116404055"
"-0.09195266208571541","0.01121560705423664","0.09467192965195256","0.04081064858884075","-0.29640114878833673","-0.592836515454097","0.5723460083121555","-0.4987922435670958","0.5095331604682506"
"0.0027800949199591643","0.034979591668508773","-0.12288173360002486","0.08246015900977553","-0.43083264437141316","-0.4527567938628083","0.7517890436568077","-0.31297356221857675","0.4654875712467224"
"0.09063591483877587","0.22029716451218925","-0.12135551224875078","-0.17004884317908633","0.011799269423414202","-0.4435103673336537","0.7921079989586264","-0.22005762521200103","0.431395141147981"
"0.07990384914207849","0.18394205521602414","0.10294326458003468","-0.23753759009911884","-0.06252337397314356","-0.05304906437415204","0.7399469178770752","-0.24080968667889635","0.4116032270302552"
"0.065103390353254","0.07714840229983491","0.10532656558053574","0.04073266587128693","-0.22223287305183073","0.4473257969857213","0.7460490956318077","-0.3189762246263564","0.3472754202859379"
"0.0016632244935321145","0.05725904136260721","-0.12483752740199584","-3.28478674513579e-05","0.0268495179541989","0.6949649998820326","0.7196341891866634","-0.4492669805367557","0.27149085730997247"
"-0.19649558527661842","-0.030471030956081502","-0.003336883701495005","0.07832514948022432","-0.17711443696972004","0.5269518480150037","0.6495288045706471","-0.6107056176444466","0.27090249322389637"
"-0.17136600068201013","-0.07345835090527558","-0.03361740444607606","0.08560353645191399","-0.013781964809073417","0.8867858798989324","0.42497423596155554","-0.7674608588076063","0.2596091714606028"
"-0.08778365437327657","-0.05385359853796644","-0.07328883331836801","0.05910192822840849","0.11621522999037615","0.7168069523131069","0.10710371620817208","-0.8753636628366822","0.31481733487074115"
"-0.0012839654851688725","-0.08815100864796861","-0.03570743963888982","-0.08730821710488608","0.25061082611762664","0.2416886686143655","-0.14043850832628288","-0.9202714932456535","0.40542540412645645"
"0.059296626955166555","-0.11522933276916085","-0.004216061548906878","-0.12820774558786502","0.21653506264759206","-0.07865511327418126","-0.24347893452263727","-0.9375934619081032","0.47249890993912896"
"0.18167481547290965","-0.16599145252069195","0.009845187176311042","0.15818137775453273","-0.4208047297106852","-0.08473445670083021","-0.2308844854580747","-0.9100735634847443","0.5447696318454734"
"0.06966907963094109","0.06030559952162584","0.19667266891863106","0.1377999687346028","0.03598233951633206","-0.5262913670474245","-0.1068347349372067","-0.8268542349830433","0.6002229469581433"
"-0.021657222574131007","0.22480519806491372","0.13938670431559944","0.014319630610928972","0.023142300815901132","0.10894056238910739","-0.03926495842932145","-0.8282790427633515","0.555376528841678"
"0.0750242807617921","-0.12395455900024047","0.06961835561635603","0.15031571352719084","-0.25018658265500565","0.4448746445462341","-0.17869554055115952","-0.8510759672482817","0.6098982674847276"
"-0.3017798793540291","0.04295070906104508","0.3963887492058531","-0.1947337429084677","0.20908712221222558","0.18040015009277152","-0.17780389813950911","-0.9099416368384196","0.5406674266897762"
"0.0031604085565442182","-0.2905440569693536","-0.02454062117293726","-0.041187697544199084","0.10622082148841909","-0.4999354111139284","-0.1292651143552882","-0.9181738595690886","0.47857867216191496"
"-0.09408049281192551","-0.03463213289437971","-0.22545867822124394","0.08725657751413506","-0.12026166542661908","-0.7472348503057563","0.15352484926472307","-0.8064583754612252","0.5001847088783753"
"-0.11476185208748821","0.013438046821381638","-0.04608533177712018","-0.01950465106583998","-0.012540561626610505","-0.7369448638271171","0.3893364033209016","-0.689399862177206","0.5003317998998943"
"-0.08673418130016838","0.005452491256867703","0.10451492147897862","0.07411408273231816","-0.29300266697014254","-0.5936859247153053","0.5423923960457734","-0.542855743439588","0.5058395414834398"
"-3.037471343783429e-05","0.046230978636967644","-0.14425709352652918","0.16275443835182454","-0.5195282332321719","-0.44198143066347845","0.6353739812856963","-0.40004514879296266","0.46811886618722925"
"0.09246893028518259","0.22262389150714385","-0.0782041334753806","-0.11880168200143539","0.0702328136713865","-0.3933709520863213","0.6992935966708878","-0.26409473975522835","0.4729074961100151"
"0.07568188636631767","0.15397505798189948","0.12173086354152356","-0.10038428216434234","-0.09009415604750783","-0.06491167142782873","0.6986805925128778","-0.2574852147743545","0.46730169384545706"
"0.06786571901999468","0.09343341382969994","0.07193969905185273","0.10208195859575532","-0.23642751788542923","0.35906004032814737","0.6978168139265917","-0.3138838560782181","0.39007890754797225"
"0.036313166654097784","0.04649273542390003","-0.1208412644592146","-0.02867676649960817","-0.07191945821133403","0.5958996111890943","0.674216153843219","-0.4290690109844246","0.2956791586264332"
"-0.22467730715723855","-0.025123713737319846","0.026582630964327305","0.03507940022343485","-0.084797789664646","0.4818360818268184","0.5963367619506253","-0.5864179220560459","0.24042196487578862"
"-0.19143115558437174","-0.0851096440759923","-0.01694668895556949","0.08757813588034463","-0.006408934571530534","0.8375444115848777","0.39828069126277027","-0.7638856466922034","0.20335502745299597"
"-0.11086243378832487","-0.06168345036295194","-0.027471213997643504","0.07685599359149438","0.13590488486240695","0.8283222538917574","0.06424915279822241","-0.8818412611712314","0.291789418279597"
"-0.028502868032662238","-0.07591284014147097","-0.020482400665151654","-0.050560064894648676","0.2656646645939939","0.40250125682995036","-0.21787207901305114","-0.9313665242015714","0.3855354293277181"
"0.03386567990928957","-0.11901026413596202","0.005387980602419024","-0.1245589246060259","0.2634149653622315","-0.021779154520384963","-0.3544605509477535","-0.9517491910587571","0.46540585401254514"
"0.15738480933678786","-0.16882715104579282","0.014537873802262966","0.14904488405594346","-0.3134892897615104","-0.10795002525145855","-0.3197700883694785","-0.9314720655186314","0.5318909957391414"
"0.08825004853128776","0.00996831519015564","0.12847184661399796","0.16330320562349954","0.14683507251289493","-0.5607045765443835","-0.23336436591547763","-0.8207856092521013","0.6548100593885346"
"-0.07180085344337243","0.3528478930060073","0.16174099376917267","0.016688957375125834","0.24876798738522554","0.05210052151264218","-0.19368627859703277","-0.8165903418989718","0.6091628123771327"
"0.10266643868812798","-0.02065722888093385","0.08825106066533402","0.37601310212153083","0.11369508819139128","0.4543880282717686","-0.2788102650842861","-0.8391497984205173","0.6169586365176405"
"-0.017671150534986243","-0.0436959810006179","-0.502615519007416","0.02419744150107924","0.8542003434053583","-0.12667343225209596","-0.30689700105127515","-0.8783715903728884","0.5539383055201588"
"-0.0007149392592909694","-0.1971322004263785","0.0005026266018252084","-0.14611488813726026","0.05626313876096425","-0.2069037772986381","-0.27507651248549997","-0.9061157640949995","0.51847302588724"
"-0.0813616494213211","-0.14795931830979406","-0.13571934106892833","0.007738563174106342","0.058539164260332344","-0.6529018846395508","-0.0966087110285908","-0.8808122333298976","0.47959196586571273"
"-0.1021007778568714","-0.03821986282320698","-0.20255503169129868","-0.03155923880030114","-0.05110974031753216","-0.7611166245175057","0.19428962577236694","-0.7571573877296371","0.49109775243786696"
"-0.12155935657936309","0.044520211065230963","0.1267927966023798","-0.002508751012305106","-0.2825200258689519","-0.7741489894680466","0.48162139292672274","-0.5955340533170915","0.4908199138416644"
"-0.04640167943548861","0.03678903739404933","0.02870860154484359","0.1480243694805478","-0.5599510204922424","-0.49056764040460105","0.5892872141335139","-0.44649652096393433","0.46826595720874814"
"0.09119252069525645","0.2254076541618216","-0.18286078702857933","0.024643194565615263","-0.21341596670096635","-0.43266219762622016","0.6379653170445554","-0.3337256236854721","0.4367067613695011"
"0.08490184430033948","0.2216578843172743","0.03675606313804328","-0.17472780623231543","0.03214349104000565","-0.16251607619148858","0.5983429573768391","-0.28251169958217415","0.4646050251176083"
"0.06935231207034238","0.11167848510933255","0.06545687250022982","0.0026119215571423853","-0.1636784673025776","0.32389449691411804","0.6051138669403094","-0.3361134959839515","0.41609767491000305"
"0.0638035842535329","0.036587526216807734","0.05251806767515256","-0.0017739805180202433","-0.19214673577259175","0.5563171396167811","0.6232532172523232","-0.43897670212341916","0.33138958996188383"
"-0.12687411929822281","0.02516163472372727","-0.0887802898216249","0.029424209076383902","0.19187931638629857","0.8503098193390387","0.5386865072723513","-0.5953889340061342","0.2577296750745265"
"-0.1589167467046812","-0.043096641055935414","0.038908055895861396","-0.065425881459445","-0.11328520451110069","0.84383004011782","0.37562740124177624","-0.7407061349329312","0.2195840701605943"
"-0.13258363794366443","-0.08781238677281003","-0.019672821815761344","0.07012252289308199","0.09992405693653955","0.7881330614185811","0.03345962577091798","-0.8991764224983135","0.21662590628337855"
"-0.031343185065386164","-0.061302241074046436","-0.046667732888161166","0.03638296318106286","0.14010751449110345","0.45264067207728265","-0.2506120738158409","-0.9536753200950997","0.33498514826568204"
"0.02147130663394885","-0.09373515343585954","-0.03827867858657077","-0.12275858285509206","0.3294938970526133","-0.005358374682703445","-0.3920767151892567","-0.9590447346005201","0.4290416848036767"
"0.09377123971516983","-0.1454144606590625","0.08503959354594133","-0.0021597542825117846","-0.20941198072784034","-0.14965116620958593","-0.3882315072890142","-0.9537280907536296","0.4814224319112826"
