"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.0740923634562141","-0.1627714285544602","-0.12095691858055607","0.048572335859444205","-0.1431559450553837","-0.7503169924821413","-0.043082302504199865","-0.8678834219900646","0.5220685841910381"
"-0.08685934781347485","-0.028588875011948612","-0.16069237027001917","0.029874775888917075","-0.1402911684804693","-0.598272734725831","0.19465185550210015","-0.7758382008492327","0.509909059745466"
"-0.11584983793392147","0.038565244162519115","0.0030947245963909645","0.04630024680478976","-0.2006118274563614","-0.6886256112823742","0.396079449059008","-0.6413917555796014","0.5255660818138237"
"-0.05419088784048407","0.013505978939895042","0.04222072037142787","0.06289804989896039","-0.3580524809268457","-0.5418962286176252","0.5836587214099708","-0.4866417994405792","0.5223464227872407"
"0.034862197919075764","0.10593126168831307","-0.12567601978172152","0.1049220699140734","-0.32387619898049835","-0.46814323590869833","0.6606743347162776","-0.36013733827970246","0.4906564793733099"
"0.07650991099280668","0.22107620256853566","-0.004195409027238759","-0.16464781792628488","0.0849085112130533","-0.3884929160433814","0.7003245582093586","-0.2825908555699691","0.483808575149258"
"0.06489060728063299","0.14757655874577444","0.09788752727567887","-0.06638092906207943","-0.12201355887092762","0.13337199962506552","0.6493337577930988","-0.301364017341992","0.4485884472188707"
"0.060999854355467786","0.07054008214720056","0.012816486121225152","4.744544914109164e-05","-0.17091579759709824","0.48188461949888745","0.6515349999968607","-0.39303984387311436","0.3717415601986012"
"-0.09647791295141116","0.055013334325512676","-0.037169638172992715","-0.06278602205780835","0.10077846398519823","0.7986171985854966","0.6459900987494097","-0.5322224557458071","0.31027385665048696"
"-0.15286061309931395","-0.056486747168417256","0.006354105566053684","-0.02849673232451479","-0.10496610394769007","0.7089195806018856","0.5136647920954105","-0.6787929598126898","0.2504731846795882"
"-0.14399304704121652","-0.07915052230364658","-0.015837648541991437","0.13150358635433157","0.028254383325522846","0.8461841172131691","0.23806369541933095","-0.819110140843776","0.2589390901403495"
"-0.06190307069882937","-0.057905635148376156","-0.02319407676017583","0.06260056027273658","0.1697556784092653","0.6056314144389396","-0.14255615905395247","-0.9374483425971459","0.35211308054923"
"0.004171368856327315","-0.08889369159501885","-0.045381080788237285","-0.11050278045435007","0.2585565723404469","0.1740829720729842","-0.3678073232971463","-0.9660104615264711","0.44589177849102213"
