"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.041883076496236064","-0.10892431809979732","0.007874750736477368","-0.1154898233793967","0.25511022458115135","-0.023960437503168234","-0.35259367464836056","-0.9756938773667132","0.45151392420241554"
"0.17206010161230587","-0.16605377556519968","0.023060756444262778","0.0737251318941485","-0.4271230339360604","-0.05910656584836994","-0.3587515800538214","-0.9602848450759736","0.5247979398125576"
"0.06547888989317345","0.003899619118391306","0.1185090701612968","0.22253156098042398","0.22613936372957327","-0.5790032789144167","-0.24718482329605942","-0.867236981423073","0.6152098877062477"
"-0.029128700599194642","0.32306786490540573","0.11002294900786624","0.07405342950755409","0.11634207473429467","-0.014159710758984931","-0.16883174637227666","-0.8585694007595319","0.5648557280062371"
"0.07146088640988998","-0.03819285617058697","0.14272208656500085","0.1630817732156307","-0.028993521561369584","0.26763933498608494","-0.2854697193463005","-0.8902581812067553","0.5621754027252238"
"-0.20029872164246915","-0.1400442916573147","0.30849161698633387","0.10656837172909842","-0.16655521036276735","0.4093207997556524","-0.36170514554241334","-0.9501396859735943","0.4981090911302736"
"-0.005655165257564347","-0.2072181464625432","-0.09948449180221156","0.058516576471955135","0.012676173464390511","-0.5486429650352237","-0.308986787953581","-0.9353243235913161","0.47895457143913034"
"-0.08392274884743825","-0.012784789642201408","-0.1804465072455761","0.021983117422390584","-0.16552369933203376","-0.5785179021937261","-0.022156569655778446","-0.8483318930047252","0.46560197537457054"
"-0.10128238142371365","-0.006541059299937166","-0.10992847200977991","-0.025878053414065592","0.024377242096315373","-0.7419927817222987","0.2233237318017345","-0.7467615679992409","0.4767645495631805"
"-0.08473151708726476","0.03481028073092949","0.08020483822343441","0.0019519567067332229","-0.3153321284939115","-0.6477326225641966","0.41288133575354635","-0.6018401470114183","0.48799249753913215"
