"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.10961076865526007","-0.006882797327321118","-0.08145277513377588","-0.001500078256982451","-0.07295336253912267","-0.7250531341701989","0.31577590435973996","-0.6892943208601462","0.5631396660885152"
"-0.09346428843872442","0.019827820831275617","0.06825115868192647","0.012899574951769945","-0.28371667439648507","-0.6192652778956966","0.563791813925384","-0.5321564924226446","0.5360749181290158"
"-0.02346732292040933","0.03283983380707734","-0.05039964355359047","0.15371421961317822","-0.5432458070478794","-0.4605228213938569","0.669869397086423","-0.3865622455385654","0.5053492380783764"
"0.06987223451023084","0.1858325208994247","-0.11504203637480646","-0.04182600052862108","-0.15604624299397105","-0.38203740565819727","0.6777269958390925","-0.28347476410034544","0.4949711493378678"
"0.09091455475378275","0.19789203001166691","0.04544044849948779","-0.13792188904611222","-0.06815719524076971","-0.1875056966562408","0.6905443555065677","-0.24704981705006065","0.4864235266429293"
"0.08053257016661027","0.14046134449781067","0.0317911969290272","0.00267238223198658","-0.17270598379428787","0.30275634072804525","0.6995443710991642","-0.2887782152826035","0.4310682722112719"
"0.048519790159478784","0.04163465410452391","-0.08558947522390034","-0.054795200382540585","-0.0549677351702991","0.5343538430055343","0.6978446777519556","-0.4042799941399896","0.3366194929492267"
"-0.1893996067914743","0.004427692661679231","0.008986290105177262","-0.0085242030594627","0.05001424015018603","0.6216973838937964","0.639219189185939","-0.5646500254124495","0.28103543026187316"
"-0.19094011772447708","-0.06704738706024899","-0.013549349141163727","-0.03607549717122658","-0.07180457995269082","0.7733776091095887","0.5043861382491734","-0.7106136669062382","0.229308421027685"
"-0.1279813615313186","-0.0636206583297333","-0.03315685321287697","0.11379862122081659","0.039694343248739966","0.8340982368679748","0.2013670374148426","-0.8403239455728083","0.2736318488454159"
"-0.0415394418031985","-0.08574533912997094","-0.005210480467226863","-0.008744672717732136","0.22464355307015682","0.48229718971147445","-0.10814433472931821","-0.906867745979051","0.3806323952770842"
"0.01958995765701917","-0.10507067651440384","-0.02484834374579225","-0.08123615538128202","0.2061912327755953","0.09140875523776525","-0.3333119074964197","-0.9414589126454207","0.4726950313011543"
"0.13354925392590192","-0.14638046784893202","0.027878989749435205","0.023097981458530353","-0.29927310525441636","-0.02034171136205994","-0.3685596465819764","-0.9417623439319678","0.5231799385758485"
