"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.06093062317237135","-0.06415144292545732","-0.014615019259238728","0.05850406072716256","0.13395434776252788","0.6214061578613821","0.09280957379640067","-0.9019864600650324","0.3569997711530285"
"0.00741221873163198","-0.09772590571917002","-0.021676116417568995","-0.01975111496329402","0.28143649218688116","0.19176524600774042","-0.17705157485467923","-0.9428441424318313","0.45334439024798556"
"0.08338636666999798","-0.12188751135740139","0.029996699321284244","-0.07035130841012813","0.037028210329396065","-0.04825354237372956","-0.2596956808845299","-0.9414457199807883","0.5299297821188879"
"0.19639247179908523","-0.2010377778821951","-0.04057936950039935","0.2578067063035337","-0.16941998693768176","-0.14439210944090397","-0.1983395374328334","-0.8890048780666694","0.607969740758145"
"0.05065339780168767","0.2045917572962459","0.08009951036292699","-0.0136193627645253","-0.1770522112462883","-0.3865028714885502","-0.056429074853592665","-0.7891100214695105","0.668587585070816"
"0.032227924223640965","0.10815723309464682","0.035661479489632913","-0.1381336939579868","0.15647766634775723","0.1742941109464846","-0.0925963201761635","-0.827447904891505","0.6115489556151077"
"0.0838157840925725","-0.04560410487996234","-0.16523799028917244","-0.09569280336632066","-0.1683142836982411","0.03405906880457497","-0.14328061851341858","-0.8358120542684992","0.6183314860518179"
"-0.11204670156807078","-0.19228139012886164","0.1670796706203817","0.09676854355650198","-0.2872587540379833","0.2813512273455926","-0.21090612267203204","-0.8875404922924638","0.5790091529657337"
"-0.0444182716092475","-0.1730651180723172","-0.12523405581802374","-0.06098568030687453","-0.02184306794994787","-0.7748285168770134","-0.1377914449166956","-0.8813795179090944","0.5561446708429442"
"-0.07445823480280227","-0.061674101906275786","-0.14660528524019445","-0.002196146217370233","-0.0919226349975785","-0.6492615592343718","0.14413474011702937","-0.78746093839045","0.5347020685948383"
"-0.13094684507734897","0.019675129372231724","-0.01022140179956285","-0.002648253429262491","-0.1038412543318089","-0.7529137579378357","0.3792775623644703","-0.6500065655846127","0.5448513490796506"
"-0.07789549982206478","0.013412286629651785","0.07575421980395451","0.03061320483167977","-0.3469236496207872","-0.5940499572558233","0.6231417619508668","-0.48920117637928084","0.5092880087657189"
"0.015672245790526403","0.059487090203757906","-0.12144431809192371","0.13335206558523688","-0.4315745664584838","-0.40701003793772533","0.7196063253612992","-0.35522966703641895","0.47318533470621765"
"0.07584556565294923","0.22387035239729805","-0.07426982809760371","-0.08014921108352573","-0.03674756469007903","-0.42106169400171634","0.713977832637756","-0.26439817104177543","0.478758450077105"
"0.08056915730126908","0.19659363325108958","0.04995715498830567","-0.15906387024959173","-0.07122061547125463","0.0019933838172357552","0.7298880769206433","-0.2630789045785272","0.4596856476201388"
"0.07298021531756399","0.07236406991645959","0.0595048157554776","-0.04324701893737953","-0.16988907316047475","0.41274270563652066","0.7402534199560799","-0.3496623625615112","0.39207280806189665"
"0.0009439984516864286","0.05152324383308082","-0.14313566159995028","-0.06359473172132943","0.06195439915791202","0.6290265723762234","0.7410614708916381","-0.48331724795319353","0.30331154829858675"
"-0.19572532981011706","-0.03122929466425866","-0.01476165216308238","-0.0251396244713029","-0.21473706667536296","0.5438186890589999","0.6584452286871517","-0.6332650741659921","0.25496763255933597"
"-0.1594174127579071","-0.09749219430226612","0.0061597653371566734","0.08480734253318552","-0.05734188584892492","0.8756950218311537","0.46905480768752456","-0.7827115791227564","0.21803144271122693"
"-0.07818434562200281","-0.05283669419508227","-0.02173600873040655","0.11820801438620532","0.08285027574569626","0.7384790228919392","0.1562555041504025","-0.890904621773747","0.30834532992390423"
"-0.01264523361606458","-0.09007471328843997","-0.0366512598791229","-0.06350230775978416","0.2401521179869867","0.2990432088147626","-0.09853131497871198","-0.9431739590476435","0.39707390279354327"
"0.047894920412279524","-0.12060988894499325","0.010805756611616976","-0.07940019189516928","0.21844012710342484","-0.0028067492620332986","-0.25891549377433576","-0.9680949025384034","0.4699003018922928"
"0.16645360463550876","-0.17431157896247143","0.004254776738489273","0.20872573172459993","-0.49616965397472435","0.0252363761525831","-0.22037982329581804","-0.9388203797189242","0.5240297978112917"
"0.07036327237012548","0.07309948184165058","0.037388030301087755","0.1409192774367555","0.2545119003173848","-0.5789304724063131","-0.10597095635092024","-0.8509836185958543","0.6137389774910574"
"0.004842453931516673","0.2253453311173139","0.11542977918058009","-0.00531324059544426","0.15932808314034125","0.05849778669134345","-0.06241979730686905","-0.8511683159007091","0.58857006936447"
"0.03816851950903304","0.0023972078716179867","-0.26478107947734464","-0.031477405084349604","0.03192091441388448","0.03162975831751884","-0.14328061851341858","-0.8794006182142221","0.5871645329366216"
"-0.03300886251169545","-0.3241361779590102","0.1654956222084369","-0.07881387738911651","-0.162754654639322","0.27654599781075634","-0.17075435032239786","-0.9219073836600813","0.5261054155593934"
"-0.08491445276055881","-0.12862878733831884","-0.14676224440487215","0.09497879205116189","-0.12313601518975373","-0.7556075987376681","-0.009868622670220685","-0.8686354038741161","0.534440573445471"
"-0.06401164503837697","-0.056642554779686535","-0.18103716936528436","0.010150250920678118","-0.06758998383871899","-0.5651700423747363","0.17542581600088739","-0.8086087797963197","0.5160215088619229"
"-0.13426857177663626","0.03421094078624699","0.038563158784003786","0.002229998791048564","-0.10754368487599651","-0.7348820127641822","0.39833641891349847","-0.6771702620628945","0.5305508330986349"
"-0.07728892364219493","0.008057594517290049","0.07020695248389745","0.08314178572617188","-0.3493648126169549","-0.5388626241133094","0.5430889916798755","-0.5359823651660646","0.518914298951797"
"0.011640921242724684","0.07808532540226751","-0.11670456436909013","0.1254767738619007","-0.3741593701074422","-0.427080365338279","0.7312812681888473","-0.34815839879340815","0.5128181932821754"
"0.08917647329362234","0.2349119184492476","-0.07527354065067435","-0.17592161573560844","0.04180044465719835","-0.40594220915220613","0.7684794750498892","-0.25904194920098744","0.49858305108850154"
"0.06947362730631636","0.15244814339146054","0.09357528075137539","-0.1536917274847732","-0.06725970884511984","0.039936980892137354","0.7175722661097216","-0.2993851176471196","0.4602249813657086"
"0.06444674756806157","0.0896514437454903","0.08574590978699105","0.0009093951655106372","-0.21054640353194182","0.40119073968408586","0.7265722817023185","-0.37350150755240746","0.3897520386112633"
"0.00511878308012404","0.05348538101766528","-0.13847232220728875","-0.01690715264657824","0.04240355551507506","0.6316476066679523","0.6942223804546257","-0.4969980411770782","0.30372013446947294"
"-0.1982382882695779","-0.017801794725072193","-0.030401806822349754","-0.002902611873431858","-0.24275539529902462","0.5723588402356033","0.6247578638219833","-0.6622229730342917","0.2716542917783269"
"-0.16737992864286536","-0.09246687948012762","-0.025500963430504845","0.056345576125240826","-0.06261671255829113","0.885062792540481","0.3951878066473579","-0.8206272972765114","0.21543283466439092"
"-0.09646828475807988","-0.06580508103972861","-0.03830759211690613","0.11084297995056695","0.010445859938774187","0.7693732511638918","0.06277237005392629","-0.9242820632939281","0.2730271413125044"
"-0.00611731853746519","-0.09258840941691768","-0.009873613334671709","-0.058208147712519406","0.18529056959370094","0.2626399547629724","-0.1859401351458195","-0.9650078190144022","0.3710878223251834"
"0.062074360731237246","-0.1208591811230241","0.012030967459578204","-0.10580456240913239","0.14609554372287945","-0.043834187331842224","-0.2871415488681452","-0.9716041513306436","0.4418222602289958"
"0.19313814245311678","-0.218280486862662","0.0020848162868198905","0.16761632382894529","-0.326676356534926","-0.1620646758412464","-0.27496505718404357","-0.9362082321216926","0.5224117965745826"
"0.07179787317648434","0.12217991810888194","0.045395012951817935","0.057980324945072714","0.02940795250606482","-0.543497971795904","-0.14166451664230206","-0.8330284020310453","0.5988664408708012"
"0.0048077924355241055","0.16482965490032594","0.07216687679020205","-0.11367985413246859","0.08108641581611237","0.0781434094612929","-0.08774801456281431","-0.843133983139527","0.530518146204964"
"0.07957552774948226","-0.013351929347221583","0.04943258093793542","0.08396589938328382","-0.19924764813497362","0.05513897978416494","-0.16114133057179147","-0.8601789058446948","0.549116988703702"
"-0.1428665484214582","-0.26184429497355244","0.14435776628111596","0.09350289691523593","-0.18035974777639","0.5155940327508453","-0.22506094595698292","-0.9188203001360804","0.4918168640986266"
"-0.048972407054937044","-0.16544093229420717","-0.05402003060201193","0.0440310459989336","-0.03177429340965117","-0.8189249919517486","-0.12391525988538545","-0.8989917251934588","0.4596039303859616"
"-0.06326064595853811","-0.0655080078609085","-0.18687357198869506","0.06144140975502303","-0.05130120408193746","-0.5034301235029003","0.1465031652729759","-0.8082129998573452","0.44814717415431365"
"-0.13383530307672925","0.04052426519487819","-0.07330948584003613","0.040366821023503585","-0.06095337110502001","-0.7300767832293459","0.3849060550880138","-0.6802837309161603","0.47426400219735715"
"-0.09152902157913964","0.010473962824594873","0.07764599078875432","0.05024752016245216","-0.2854877142172342","-0.5715770150878515","0.5418629833638562","-0.5342805114284742","0.47472161870874957"
"0.000840013963708742","0.05162296070429316","-0.11323907123317957","0.10483542245012469","-0.36559136665030467","-0.4969503442816816","0.6173739501005032","-0.395269404196004","0.4543249970581124"
"0.0840824850478486","0.201402894852268","-0.08069069708422227","-0.15892908530567157","0.0746556266291491","-0.40841763042772783","0.669117073801593","-0.2771818630706512","0.45818205051127786"
"0.08102938494250367","0.1755284442074831","0.1082778109269101","-0.1528541353332692","-0.10958516726396812","-0.06946693195150942","0.6853059563381211","-0.2646224463405277","0.4485230734315288"
"0.07916344107490401","0.08822112987403834","0.05446353521628948","0.11684090995501493","-0.24059664135535477","0.4082529709701332","0.7042254937603292","-0.32222162012594713","0.3900625641011367"
"0.05625411786248601","0.06425999669564014","-0.15690056729175234","-0.016392081610883274","0.000464135911208989","0.5878908952977006","0.6910737681884852","-0.43599515991647814","0.3086068250732715"
"-0.2590210727698699","-0.021733340116100335","0.011924400447770704","-0.00016561103721273444","0.07986344102097347","0.535712897823468","0.625315140329265","-0.6018533396760507","0.27448170808085914"
"-0.19756431473638916","-0.08830993241146327","0.010997825063130495","0.010118865283736705","-0.04693822355055151","0.8505282388633494","0.45632103949614145","-0.7809701473912685","0.2185054026694549"
"-0.11636013218047862","-0.04928324194073425","-0.007590477064261027","0.09066856209451445","0.05460937049591341","0.8004130924520516","0.14881586277819425","-0.900772734918844","0.28989357844668523"
"-0.029716020392401944","-0.08943590208223592","-0.001290218804184301","-0.062477942185990794","0.2140986862455345","0.37124299601747984","-0.10154060811803214","-0.9484642175652691","0.361151006649232"
"0.04196202768155246","-0.10905935136289738","-0.04557521449191761","-0.04026345792874643","0.21818643761558784","0.01090611385091572","-0.231274579013172","-0.9631872312951197","0.44290092772013523"
"0.140591314528391","-0.15132476271321046","-0.0074525182195179845","0.20213089696850545","-0.39787694392314965","-0.03949977321607574","-0.21672966217312378","-0.9355222135608033","0.5212350684024304"
"0.0901097340732221","0.0068163272141781245","0.03775564518678029","0.22455333513922665","0.23586811625841794","-0.5922540633892683","-0.13394623701645308","-0.8238858854407348","0.6586180825011937"
"-0.02976416135905829","0.3056589611395849","0.12305675543261686","0.09143683627485946","0.11454949524004995","-0.07289369159958459","-0.06927429834643158","-0.8115111660154659","0.6337923867581503"
"0.10143104520179304","-0.014402072647176526","0.03735911677075239","0.2778222704756803","0.05006210609128737","0.2785360423655875","-0.11717221414727902","-0.8257724364831798","0.6505117328708122"
"-0.0385161890971805","0.038353345811192895","-0.2559211476817211","-0.15360508002082449","0.9579497707424843","-0.18709555332725733","-0.09000498441730474","-0.8735166897881348","0.5556053370973744"
"0.018387396309943852","-0.27801712502330356","0.013742132142390298","-0.08411188843477897","0.08113188846015862","-0.1385845769778417","-0.10488426716172125","-0.9083717097471541","0.5244547274290133"
"-0.11336576405445442","-0.07763191745247534","-0.1542962843094024","0.062408973102450034","-0.06935384376830288","-0.7189859251615672","0.08968882535562409","-0.8504427193459224","0.5060683497391361"
"-0.0923377898189661","-0.032582743447484463","-0.19594415950533345","-0.01304075025526796","-0.12539528760973637","-0.6945957449468678","0.3462032016573115","-0.7298089939465006","0.5127691629416691"
"-0.10461373631633222","0.03823700946144516","0.07392234113199225","-0.0020712775943241813","-0.22200311653454435","-0.65986704058146","0.5977020893934651","-0.5704284125214769","0.5209408863593924"
"-0.037591882537378794","0.012917545528001399","0.025421133145712232","0.16299512575168199","-0.4901624783665079","-0.4657891588133492","0.700547468812271","-0.4324595257949727","0.49593541270115926"
"0.0784172560917308","0.2252933952468908","-0.22601629630628314","0.00362897023398008","-0.2784992868164405","-0.396307481246499","0.7664732796236762","-0.3090949188166268","0.45752831263785987"
"0.09371664785898155","0.2155190644332647","0.04737765503195746","-0.23774939501099346","0.0016813667934157319","-0.1820452085484723","0.7370769438645751","-0.2730921370345815","0.4602576682593795"
"0.07669766076276639","0.10229575075869654","0.09895319739375387","-0.010790804441400398","-0.1660406514959281","0.3069063116899493","0.7550491112244045","-0.3286068698080688","0.4111946408593691"
"0.04751845805302696","0.04364872715953145","-0.0789806682901019","-0.00026333012155486425","-0.10732350154693042","0.5669468897999039","0.7885692931373884","-0.4233961651924571","0.33632531090618867"
"-0.22314642441756702","-0.002890590839638805","0.015289006015332495","0.03423410607513544","0.16215935355648473","0.5976226985475457","0.7092688461512269","-0.5809429662335657","0.3046026805985871"
"-0.1853846501723357","-0.08261672229568381","-0.004604742006700899","0.010063699731689375","-0.11956521598359476","0.8414516941864364","0.5504171777506276","-0.7239514508496782","0.25093080119098077"
"-0.10928341008199698","-0.06427816644928967","-0.04970984932987526","0.1550909515403629","0.0911454433385562","0.7783041828245977","0.22056521309069113","-0.8806539213543079","0.29845754458845913"
"-0.025951396799876347","-0.07082831842705015","-0.025339873761493506","0.020802786413489587","0.18663560253864822","0.41652864405790685","-0.050633399177864545","-0.9396779029200354","0.4068799708948112"
"0.0365692765967095","-0.09219681295392754","-0.03530678071852828","-0.04552488448963057","0.24484298021491674","0.04137854975258825","-0.19393705302530956","-0.9398889855541552","0.5100888376606557"
"0.12599978753485502","-0.13245126740145846","-0.04934016919201591","0.05306548823998333","-0.10134743880042976","-0.17397339368338868","-0.19909186071766374","-0.929770211781041","0.5566349742480075"
"0.10961452812370391","-0.09412467246403276","0.06717103179868379","0.06251487555838732","0.28842491958767486","-0.4917325445342583","-0.07546006757725654","-0.8700734043190568","0.6061556181594103"
"-0.018922815668051034","0.42065536543039755","-0.12000277207948891","-0.08854438759055402","0.4328125309198273","-0.04843070487678159","0.05800765591666956","-0.8290969879705655","0.5569945300783873"
"0.09409022176023474","0.022174283456990962","-0.07119466762122062","0.25806664869537976","0.39124096107332496","0.27508986764868465","-0.002401117472648166","-0.8568939323512065","0.5699712268657318"
"-0.08392274884743825","0.15274937143991446","-0.10208051377589426","-0.20410129651092015","0.7562426949414929","0.015579078229363854","-0.015497115393764178","-0.8835167295795565","0.5514867884948419"
"0.06594970854707242","-0.3322277865709281","-0.007179078832632073","-0.04395752814175877","0.1247736602592934","-0.2666390903140224","-0.05464579003029154","-0.9256936784096038","0.5211696946150887"
"-0.14290506119478327","-0.04255858543835217","-0.1857067045144463","0.05075296370215283","-0.06431834676444331","-0.7016337073968806","0.20883454261241483","-0.8251787665747181","0.5360585746821803"
"-0.08938193446626695","-0.03889295170389027","-0.15241690483760345","-0.00649491945378446","-0.02725622722909693","-0.6859803081546109","0.42151912161641","-0.7142680350094359","0.5540200227543359"
