"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.061708489384649075","0.10286808405075902","0.13300920562448396","0.0017186824787913699","-0.1599736434613349","0.28084158178886753","0.7510367203719776","-0.30245900850648805","0.37257507598720896"
"0.04809422401423676","0.0484569500433014","-0.06456107766142044","0.040856860569613386","-0.18665651232826957","0.5323637984507031","0.7362410291036529","-0.407815628261495","0.2769168816593407"
"-0.18825385178505347","-0.002580741436694632","0.09054349057049534","0.08149548391114683","0.0864737274870667","0.6467670915174625","0.6630706236975884","-0.5658505578940055","0.24452417003148572"
"-0.1856060986189549","-0.06454303938844744","-0.0017152477001142119","0.061168951618384385","-0.07672280540085216","0.8291959319890004","0.5464605145489285","-0.6937006708473953","0.2249774076162917"
"-0.12864570687117605","-0.06832189332043169","-0.015211877135447398","0.10783920120034583","0.04084073253811674","0.8505282388633494","0.23898320165634562","-0.8250072619344957","0.27989138898339194"
"-0.03367320785155292","-0.08025364019143308","-0.038675207002598674","0.023132640444109828","0.16318368469605313","0.4873936452787251","-0.07066748961463556","-0.8900470985726355","0.3889675531631619"
"0.027818211677920424","-0.07484296121075525","-0.0784953340309011","-0.09028503886632318","0.32097375953657714","0.10041006652297123","-0.29954095115515905","-0.9191105387579951","0.5063788752290096"
"0.13812072011958773","-0.15850230000568194","-0.0044504676698400416","0.0020588219122699364","-0.11304587480559405","-0.09496619797298672","-0.3216648284942357","-0.9242029073061333","0.5501302824074998"
"0.12295920408084073","-0.12266654941374777","0.03541571448178228","0.15503318656439713","0.4120626454524021","-0.476467446668541","-0.18906088358659626","-0.8666696968438762","0.5902534443885209"
"-0.018749508188088227","0.40887631001844005","-0.21759006746569012","-0.1122068472453409","0.3279382539668202","-0.07265828389004969","-0.06999875780589768","-0.820693260599674","0.5685330035442124"
"0.0962032539532947","-0.002961119751673365","0.03493451072691508","0.3856020881318521","0.33791830268644685","0.1390848836275931","-0.1101226663301676","-0.8250336472637607","0.6077245890556131"
"-0.10852278280882686","0.12776821776640673","-0.09069684383242646","-0.117338302610302","0.4740969051197218","0.18779486443249183","-0.08234243244218364","-0.8447962588832197","0.5839121870163676"
"0.034617641808461566","-0.32830143476694224","0.026165656551847962","-0.06695665332253846","0.04916701299269255","-0.35172562945107333","-0.08262107069582438","-0.8822502337748384","0.5353721499150916"
"-0.13140899835724984","-0.02850993248890551","-0.13442236270817037","0.06902017460173482","-0.1402768086981389","-0.6648664208045725","0.12961768710234575","-0.8010757682911721","0.5446225408239543"
"-0.08418271006738248","-0.018013693076398413","-0.17672698809314766","-0.010529899299954909","0.017781315412552522","-0.7117295431872438","0.3721722868966307","-0.6800330702881433","0.5340156438277496"
"-0.09582319580488498","0.0583787787289291","0.03721661437124236","0.0038720645078361175","-0.21536411050379034","-0.6428545865212566","0.5489961226570594","-0.5440166979272466","0.5346366948074964"
"-0.029350149045813793","0.032083647533717105","0.006979050871730999","0.07499884961419419","-0.5323084395062262","-0.4600617135092009","0.7576961746339919","-0.37632473778375874","0.47817008599102884"
"0.07988555557474909","0.19503555713839682","-0.20730511167496632","-0.07862421571802883","-0.15018745180316861","-0.45765909874178273","0.8298356185015856","-0.2692662642911615","0.4279957042062082"
