"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.022046109775825527","-0.305948236136843","0.005741551773377241","-0.026503840653694998","0.10043382920926869","0.09095735488752303","-0.20324357069691093","-0.885469243945164","0.49928581930242577"
"-0.09516847865835874","-0.12625012447294118","-0.1128156945389831","0.003651787399486568","-0.03085766063756076","-0.8020581509077525","-0.02608536903211328","-0.8414321294019368","0.47318533470621765"
"-0.0717719688633786","-0.03553373960492461","-0.15508108013279095","-0.021463846500679725","-0.1339632910668739","-0.6366660333324523","0.2513826039433595","-0.729769415952603","0.46334657971127885"
"-0.1130769182545164","0.039776388660785644","0.03140086426949973","0.016056430888300423","-0.11031033627165321","-0.6706666726168243","0.4847700051928633","-0.5980010816033657","0.4638205396695068"
"-0.06267332616533075","0.01858966968038908","0.05872208518425585","0.0802140641943057","-0.4451445607607099","-0.5159771117327506","0.5897887629900675","-0.4662063619248635","0.4508928732226687"
"0.04178101764692462","0.0909404920493915","-0.12721669789816328","0.05173978204156842","-0.3848334749730381","-0.47387068121284665","0.6545164293108167","-0.3463641964033905","0.3940503651289857"
"0.08749404279091665","0.2537438650646612","-0.024569534703272628","-0.2433237151916923","0.16931291845407806","-0.4421998501877891","0.6660520530115447","-0.24410785283701705","0.40820379008848234"
"0.050483941599057364","0.1379164868470791","0.15104298754508644","-0.15017769144685422","-0.07493740579777267","0.14412552087196434","0.6867548752570533","-0.275783440619608","0.3822994268542997"
"0.0614032756560479","0.056548558655219294","0.04244789810977719","0.03793491553534379","-0.26011876543353096","0.4477626360343428","0.7430398024924876","-0.35670724547525695","0.29881710041883897"
"-0.1092930382753283","0.06158218321662547","-0.031704980939608135","-0.04208401742126827","0.1763803246576889","0.8647012391075131","0.7142007432406685","-0.5061009797734912","0.2401768131732569"
"-0.1652135851433302","-0.06637741433179109","0.023030190712193963","-0.01135497570666629","-0.12565615698873858","0.7354696872236579","0.6072593814933435","-0.6567612098764437","0.18367751746311842"
"-0.1470933252938847","-0.07586090427104787","-0.024203985069746903","0.16901231074811857","0.01897317734597557","0.8835581247063404","0.3182557848171429","-0.8444664422674077","0.1910647554327402"
