"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.10255330294344098","0.029425569685463206","0.07961211085155935","-0.018171242870629635","0.3766657820079709","-0.5505844719179859","1.1607742723507208","0.866951977181412","-0.017953220490468578"
"-0.04925162466154382","0.0680440442146667","0.11615674794329793","0.16689426162937288","0.20850794432489952","-0.20010850320897058","0.9587336746358032","0.9518863520853357","-0.13301925793542965"
"0.04784485380695693","0.1306558521619307","0.10705105113982377","0.3948059743024015","-0.1395516396904538","-0.05621614747665779","0.883891439707894","0.9391818160442548","-0.4158981731420718"
"0.14070589002903308","0.21850018339555022","0.052875356300011035","-0.06594384074393826","-0.24611319106728272","0.1774514865145765","0.8206126923060761","0.9171500661080088","-0.6406369105762967"
"0.10270321838665342","-0.13801879271081405","-0.15699969939575933","-0.4867164414235529","0.20745250032361529","0.5058864983370345","1.0414335083163817","0.9270577572470031","-0.46063018713068893"
"0.036541354836048826","-0.2339547325563515","-0.0381816117347306","-0.08451142951854236","0.20592797009953803","-0.222113056841476","1.1218206444917422","0.9407913211294177","-0.22477790584836044"
"-0.018980584828038622","-0.09757736912975998","-0.16983317636032916","0.04967853514918911","-0.056599963761854354","0.11863110861769394","1.0454737629941726","0.9575855832065682","-0.20283029109303938"
"-0.09299250696549229","0.26716409398198837","0.14217685999296248","0.010332884519689962","-0.05587718805122432","-0.021056428583276755","1.0363622921001197","0.943997138635111","-0.08946560646364826"
"-0.13197706176379462","0.09470895880729113","0.015484998445962954","0.02208709437912901","-0.15136734725131631","0.5490850264784921","1.1844863877355498","0.8760417231131925","-0.04191925092996733"
"-0.1409986789151923","0.051447417462263105","-0.022719068761809062","-0.007328756881850654","-0.17604702648316045","0.6743607580887195","1.338879844077897","0.7808302624605649","-0.0275549955062934"
"-0.1239375203321862","-0.0621882670234644","-0.004813125950332231","-0.06943765904026919","-0.33428704117003694","0.6687546569647438","1.5088491787987635","0.6498007173307465","-0.08381077385858379"
"-0.028791713832600277","-0.07726109533765446","-0.08985215569620035","-0.15272897788534334","-0.4014668895057492","0.5952928902882312","1.6846699168460855","0.5111458120433532","-0.24112135268380694"
"0.07748332133859782","-0.13439366895528215","-0.11670043386475651","-0.08155963924669046","-0.2808686509009562","0.3671172938916103","1.7328743347259379","0.4379133306684417","-0.3599708980711739"
"0.11448928240732467","-0.1791416149118191","-0.10479838562741889","0.028782055093564195","-0.19395367504916683","0.2788272683980018","1.7292520374286078","0.3978604008442242","-0.4282701623965048"
"0.125164060353701","-0.11029542507896699","-0.014094575713202098","0.10500871737802206","-0.030934724802733893","-0.16367127278673205","1.766868201670111","0.36304495887910226","-0.4764669871142365"
"0.08647701672933486","-0.03997217909128214","-0.004165875921253346","-0.13217427393751602","0.04172146585438116","-0.4537275473041894","1.7693759459528775","0.44981311416694114","-0.4328136406167589"
"-0.030226314638959133","-0.004504549948906843","-0.1598662694032944","-0.04291294482637738","0.3661113419951284","-0.7067544318001657","1.7384470997987531","0.5660009115852164","-0.2824212428369803"
"-0.07209932743664171","-0.04377700095847793","-0.12194410911629221","0.023010371244982238","0.13569188142450606","-0.604582632094808","1.588539719340022","0.6966214841114277","-0.25452297908887306"
"-0.1837959982726766","0.029980244781581837","-0.003402765245616309","-0.049545326816849616","0.3580459309195548","-0.7897538510382474","1.418570384619156","0.844432098653764","-0.11935123334694575"
"-0.09035438199272497","0.03775192843169348","0.07531638634459037","-0.012593071691533082","0.3283690474367321","-0.49775121587082105","1.1978888877356708","0.9653032920165706","-0.13360108464277157"
"-0.037351177704097106","0.0714188370747593","0.10441785462713844","0.15157691550244395","0.20439386668724047","-0.12730442198899364","1.070105384616016","1.0063192863589594","-0.2549152218129238"
"0.06718693139014031","0.15400621950415336","0.053106664542693985","0.3814815198462924","-0.14398402583643666","0.011634664308672216","0.9594859979206329","0.9692347060770504","-0.5666337833053948"
"0.1299974134059973","0.1376256459727098","0.09710686195662392","-0.1522283480936398","-0.23308408189950153","0.31855535298652216","0.8644703534291324","0.9742215333081288","-0.7113550050332735"
