"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.12682597833156647","0.057208144209592575","0.08964717113009893","0.0024212008614953318","-0.23840198795585898","-0.7824003937197858","0.374039163196024","-0.6066290842730095","0.5179010052479994"
"-0.04206899243641821","0.034350128918980885","0.01773137322780438","0.13287069078552197","-0.5643546870735645","-0.5163654131093031","0.5649899584160395","-0.42548060620438943","0.4999068702821727"
"0.0850106428849828","0.1976531250077207","-0.25296783708317994","-0.005150728463060502","-0.3777253827194911","-0.3558756004129774","0.6340086538428567","-0.31191814904797815","0.44706850666317416"
"0.07902575791026689","0.24908002390066739","0.030543578095056062","-0.23824039730670268","0.13355945374844191","-0.21762089529148512","0.5828506704744122","-0.2848336085574912","0.46315045834925345"
"0.07407494089932912","0.12883809669712248","0.03709889499773407","-0.08521231122692731","-0.16781408461373223","0.36583104558178037","0.6036370841960133","-0.3524328221343325","0.40008109701126543"
"0.03430376270586225","0.029972973759722608","-0.004999824746212038","-0.07871471418037523","-0.12341842424225156","0.6644105353145635","0.598036455297834","-0.4908502594583412","0.28294761354162046"
"-0.2271421246500431","-0.023956195370208714","0.06551056905656694","0.07861589985925214","0.04154196857525118","0.7992239194863598","0.4830703118456549","-0.6863259713178375","0.22252589059097472"
"-0.18733917341858305","-0.060961541764070946","-0.0013391652805377454","0.09135018881091077","-0.17295249339095967","0.982914739431693","0.23887174635488923","-0.845838479389186","0.16914819322640648"
"-0.13105275520399293","-0.07663994232739427","-0.02522215438798522","0.12719046814888582","0.0349053558415522","0.8135910704187997","-0.1267573700725213","-0.9556014491314423","0.21381483342768173"
"-0.02602842234652648","-0.08016638792912227","-0.024096591957072675","0.011809742405215352","0.12177246575224018","0.3258360037968802","-0.43278576404617236","-0.9871583029323409","0.3509363523770779"
"0.04138915017834204","-0.09628520467363341","-0.0013222302127698883","-0.1811589735565068","0.19131928487541308","-0.008547785114360955","-0.5598726715317249","-1.0020132433085163","0.4479347093454529"
"0.18221977121545938","-0.21136262892230603","0.03133890670449537","0.09609173058810279","-0.4252083962920073","-0.09981025764547827","-0.5840306081223791","-0.9938469839010096","0.534653038254332"
"0.08064040593192046","-0.027770365694080663","0.023464100192441165","0.304259374476024","0.3260954152344191","-0.6832621985187438","-0.47906757797590327","-0.8723821206297413","0.6485668626973938"
"-0.06594691189796176","0.38707363161482555","0.12967588862724935","0.13155172383430305","0.12485024576505552","-0.062378004945824135","-0.35733052496025347","-0.8441366256515958","0.5967744796758642"
"0.10439094439569131","-0.04909731152461958","0.21202781877887839","0.37020772203696883","-0.015640838631743446","0.3107407877834045","-0.4737734511567287","-0.8663794582219616","0.6116306728492849"
"-0.11762142550687471","0.09229186339780036","-0.42541639301198303","-0.20357178423123373","0.8837575620354278","0.04682204967513261","-0.46533071207141363","-0.9275406514581513","0.4621044777517849"
"0.05089506545430249","-0.2461492749316937","0.007778923035937292","0.015528844107812865","-0.000481216425542217","-0.2542862527724482","-0.4703462006369473","-0.933187111920854","0.4315585756163354"
