"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.1833049604127819","0.010633925305497999","0.046409051765722624","-0.06784719670201107","0.3335625020462261","-0.7818664793270261","1.2438363357610325","0.779576959320479","-0.0025119319203387312"
"-0.08819766668652107","0.031168537496862207","0.09810231350102731","0.04081257408803961","0.3325094513419969","-0.46535231976472774","1.004708986486529","0.9275063078445076","-0.003468023560212355"
"-0.02689495974634056","0.082865502916009","0.08779463993646855","0.22181912627684588","0.138575804375861","-0.1458676546718032","0.9120617671509751","0.9841556097763883","-0.15609783921176365"
"0.08701455876301953","0.15997884460280903","0.03571311079380321","0.3769951067129493","-0.2786668176102951","-0.08737247917778329","0.8619347453210014","0.9720843216376667","-0.43887705939270955"
"0.10522503478397902","0.1145765066789411","0.1174392695388882","-0.15632003389121665","-0.2784992868164405","0.43075018197413956","0.8142597401230672","0.9823218293924734","-0.55803713026995"
"0.10445208342334487","-0.19604154714749358","-0.2243021370078292","-0.3659972691510439","0.28835312067602287","0.25700958480296227","1.0426037889816733","0.9774801214723521","-0.2864417307585001"
"0.05330403942578563","-0.16828701799339266","-0.018799220149199863","-0.05358117313765955","0.04692928024620551","-0.33029624723258616","1.0501270218299739","0.9731661201375302","-0.20341211780038126"
"0.0018037961161686353","-0.07754985877720685","-0.19838322231433844","0.019807303327679122","-0.20450572176495432","0.2161263036191984","1.029034106029368","0.9803561223622334","-0.20505299986266007"
"-0.064156067938346","0.2423179735715807","0.06539078443089184","-0.028144365971123464","-0.02855650551911447","0.0493047516014647","0.9967399324324033","1.006253323035797","-0.03222922130123109"
"-0.11484850582746965","0.06043440048027512","0.07862492031582322","0.06301935634848856","-0.1398005425841807","0.47239550460938745","1.159715446986886","0.9081130908347581","0.003124922893206767"
"-0.12133790813274398","0.09569989521496372","-0.056884535357380195","0.02167503755057303","-0.19454960601587837","0.6628330609723192","1.2942977234953748","0.8143132452978059","-0.009926953749580806"
"-0.13281471458361485","-0.0713580643053657","0.020489930547015187","-0.13807592898202098","-0.2589699828470991","0.7093321508144725","1.4659388877380857","0.6434022749839925","-0.0635367280592124"
"-0.04945381672150043","-0.06947590836123281","-0.009187536564856756","-0.12626299139701672","-0.35597031248893796","0.5904391230813258","1.600242525992934","0.5095494996228228","-0.14679678361771104"
"0.05728144609093225","-0.12625012447294118","-0.14988077517675832","-0.06316727089918257","-0.311598585088008","0.39951618999770355","1.67909715177327","0.42309796828616364","-0.21251541768772497"
"0.09545035811936958","-0.16534744772744558","-0.13497585028887601","-0.002323999364174517","-0.2113768776100498","0.32433133596273955","1.7002736590499683","0.3576755443736818","-0.30530206840660534"
"0.15051798185292783","-0.15868926913920509","-0.06660154680223071","0.13753039884676244","0.062131503139986916","-0.03528913016408534","1.7292520374286078","0.30301833480130597","-0.34544157383446195"
"0.08499234931765338","-0.05670383910678578","-0.02430311717375388","0.030411990165398927","0.08281916288398039","-0.4285122266643161","1.6963727234989974","0.3624776742999056","-0.35411994410408404"
