"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.17103864210874706","0.02226049700189329","-0.013966530078859753","-0.008237688778672375","0.36055889282737447","-0.8063780037218982","1.255901372143678","0.7281783379123262","-0.05662345004781854"
"-0.09793177014443255","0.04314494921642746","0.03430873932037104","0.00942944029558499","0.2525972626733317","-0.5459733930714257","0.9976315748440534","0.8826908260879639","-0.03648668920186491"
"-0.03822734329724248","0.06885112764104157","0.07039695568324415","0.13605739195963476","0.2229610652404452","-0.13630087950699274","0.8660864553002492","0.9262793900336868","-0.13154344468618884"
"0.04924960721398887","0.13090514433996156","0.008638233157504433","0.3768410667770405","-0.06762109670043485","0.02819814490223675","0.83225977130826","0.8885219838555212","-0.3633213046724404"
"0.11536544800047001","0.15674843346249265","0.21097247492163745","-0.06710202851205237","-0.3326835321431425","0.24264971452133274","0.7332595997896967","0.8885483691847862","-0.5710465139509654"
"0.12049438658803623","-0.1507223066163026","-0.17265431082019436","-0.45994237506340874","0.0787864573461936","0.44735006582175585","0.9407615072759741","0.8932977284524799","-0.4333366309154932"
"0.05157289026482373","-0.21484233224065327","-0.04497009560704169","-0.17240757969768947","0.1762702329931559","-0.20023227427274667","1.0255232640334941","0.8877172313129398","-0.258363689095203"
"-0.003094065831447178","-0.04239031321818135","-0.0009763004748288753","0.1358744695357431","0.13459335807623057","0.16044873998878706","0.9737522765070404","0.9132318447121613","-0.17653695382417303"
"-0.10510477417622688","0.23458991605262444","0.2628082390564522","-0.12939192759516374","-0.07519348858266477","-0.1808196323287287","0.9695169750517005","0.9234033891438054","0.013467056050677311"
"-0.12286879087241553","0.0958671287177261","0.040938198775837605","0.08324383718371142","-0.21336570746280994","0.5995399365942734","1.1061333108117672","0.8586142131336829","0.02031986330878003"
"-0.13707037603603517","0.0741745543594086","-0.025726075916687352","0.0318946245485209","-0.15224090067641555","0.6263570004124255","1.2616970478194058","0.7720043698214339","0.01679131313700712"
"-0.13843757948907515","-0.06470611802157596","-0.027601324884152664","-0.04414430156404815","-0.28505692074732225","0.731877899490548","1.422749958423767","0.6184021755054377","-0.0807954079174439"
"-0.059553791526000086","-0.06973454899593982","-0.042047763791002696","-0.11050278045435007","-0.4013711576235465","0.6151447981644741","1.5461867047866256","0.4913700077592616","-0.19524693176139218"
"0.06539127333385891","-0.11426332557929131","-0.1426730451145844","0.02919700017091846","-0.28094044981260813","0.39376447585752067","1.6077657588412344","0.40733273405034676","-0.2887298133154626"
"0.09710018755945558","-0.14336818736439264","-0.09292525092041662","0.054106220556967","-0.18304502707217443","0.3996375341778762","1.6180753742259426","0.3174379172446095","-0.39708686583447284"
"0.14126239960358034","-0.14392909476496202","-0.032237815998645634","0.09830798016599031","0.011088220868353994","0.06807669627417118","1.634515031190748","0.24135582030908181","-0.4425543349306851"
"0.09511287068672199","-0.060299878774880744","0.01791538719586733","-0.04883385486287095","-0.0023656985267014544","-0.4190473806108506","1.6047007380511862","0.27937707977989695","-0.4595351761927139"
"0.022622838556368454","0.0018908331349928298","-0.06121123864685135","-0.1147292511958471","0.22787929068860652","-0.6134407572474102","1.5810164864917209","0.39007672871105936","-0.34068563080534703"
"-0.17915520908700563","0.03926845584804779","0.0003322432980632166","0.08701107636628044","-0.21656075903132352","-0.6062329129451557","1.500768669443181","0.509034985702156","-0.2047146905131663"
"-0.2067977521410747","0.03167023800514929","-0.011663773912864361","-0.052810973458115675","0.34574438405651375","-0.8317146685419441","1.334700270273286","0.6474524230261646","-0.09002128365605346"
