"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.08994913580845655","0.24955783390855985","0.04047764754263852","-0.18730131600086927","0.06724119235255356","-0.2882626232207857","0.6655783679803553","-0.26426624439545054","0.41882703053152254"
"0.06867545007915428","0.1211515878745047","0.07966167690356285","-0.040783342712438546","-0.135734330887623","0.29178682684043916","0.6326433264000169","-0.30785480834117346","0.37775594863404555"
"0.05736039727624865","0.04720114069647102","-0.006510350181018344","0.011660516217303725","-0.17655919205294468","0.5348149508901904","0.6467424220342394","-0.41493966716303565","0.29360354087833157"
"-0.14398341884788524","0.006892776815440918","0.04378205100953775","0.05077414419334028","0.08041150604658366","0.8291716631529659","0.6430922609115453","-0.5616157125469784","0.2341460812909772"
"-0.18444108722587152","-0.06543010405527387","0.012133775712442106","0.047378526356151196","-0.06785803310888643","0.8384908961902241","0.48488146049432","-0.7057323809922197","0.21670762351755576"
"-0.1352987884630819","-0.0616626760147827","-0.0128740116826162","0.14245004929984897","0.05257746129616209","0.8341953122121128","0.17712550934809604","-0.8332790626590624","0.27547865833782137"
"-0.0440909130359844","-0.0656118796017547","-0.023654627993374908","-0.011050746833246458","0.1370393076665084","0.43206069912000394","-0.1676057380562573","-0.9226461728795005","0.37788669620872917"
"0.03168200566175809","-0.09314931681748706","-0.03721920422499621","-0.10263711622700819","0.25140061414579856","0.035204557865404634","-0.3355688773509097","-0.9388731503774541","0.4669584814619126"
"0.12520161030769292","-0.12024633785203159","-0.001364980932622895","0.012761901759051474","-0.017328352385270723","-0.1587398453045162","-0.35189707901425854","-0.9157991799352417","0.5466000978910432"
"0.1536577356982542","-0.15015101204164857","-0.02378267362771725","0.2282502936010373","0.2379024187552244","-0.33075735511724214","-0.23768325884690947","-0.8509440406019568","0.6174816268163748"
"-0.009371647883433613","0.4025712953490765","-0.2813237493335089","-0.3000392940941048","0.2720787007015717","-0.11917678880103065","-0.11516601872106537","-0.8086483577902172","0.5716546018897829"
"0.05855814452665833","0.08386578778035776","-0.06557511647532514","0.10981283787917702","0.3865022329042936","0.32717078977877917","-0.11073567048817727","-0.8388331744693377","0.5275109519872417"
"0.03233383435028491","-0.022320215451881287","-0.4524711963972204","-0.11699171275450727","0.4258959024306856","0.046171644869407294","-0.16456858109157288","-0.8666828895085087","0.5299624690125588"
"0.035128898874351874","-0.3385328012402915","-0.07233468681730086","-0.02523493668164645","0.13533049356919102","0.017782445852938544","-0.2807607328597715","-0.9121184265027791","0.5277561036897734"
"-0.13504845543646896","-0.09799285609314472","-0.1480592227656301","-0.04237091680189837","-0.06628085034959771","-0.7910158305120427","-0.02778506237932194","-0.8543873260710347","0.4931897136328042"
"-0.06834433203744736","-0.05354302203283634","-0.18215860129186326","0.011211874903969417","-0.14766731000418376","-0.6865142225473704","0.2509089189121702","-0.7437272551337698","0.4833999889783717"
"-0.12114534426611863","0.054710028842241805","0.023589254473749977","0.018974524924172304","-0.19750293458183021","-0.7427208468033345","0.48103625259407734","-0.5949271907439972","0.5100888376606557"
"-0.05089804572119057","0.023908941529122266","0.06914128236582244","0.0689161976449964","-0.44485736511410195","-0.5596124789228297","0.6073151091440713","-0.4572881206333052","0.4906564793733099"
"0.05406370387962264","0.164092165540318","-0.1404756168090964","0.0557708146143812","-0.44121955359040116","-0.4494805009981472","0.6913245426167617","-0.32705013538143585","0.4563679279125432"
"0.09652432531631247","0.25368154202015347","0.020453375583662614","-0.20986816661150495","0.09799027291604594","-0.276710657268351","0.7162626663176102","-0.2687385577058623","0.46632108703533015"
"0.0684963656831927","0.13741790249101743","0.05327601522037257","-0.07269656643433925","-0.12214997680306641","0.3013730170740772","0.739473232845886","-0.32074404168710907","0.42296192258089055"
"0.05604037197053186","0.04500633081239111","-0.04034186550121597","-0.04655021281302336","-0.1384507230451233","0.5457601959417621","0.7058694594568096","-0.43935928939776114","0.31566719410618427"
"-0.17469735557462873","-0.004625456655251803","0.049922045701469867","0.022236320567040637","0.03767440053426397","0.812134940256728","0.6467145582088755","-0.6094655071689933","0.24767845527072688"
"-0.18525948365902925","-0.0689918660488896","0.03720835336257511","0.038234330660766466","-0.1114136462140388","0.8398984886802267","0.5262871049853372","-0.7440306864203169","0.2145339450884414"
"-0.13543358316971968","-0.0632207521274755","-0.012876076934783012","0.13529681977608518","0.03153320029096373","0.828904705956586","0.21655282223826414","-0.8735562677820321","0.26081858652642587"
"-0.04298367080288863","-0.07431529276725662","-0.031799982539281485","-0.01136749145145888","0.13303532169338242","0.46239674416316245","-0.08824956341936788","-0.9416436099502755","0.351197847526445"
"0.02446760039863932","-0.09545215331204703","-0.06836114164835455","-0.08669013186205213","0.3082892851447255","0.013314795827342503","-0.3047514864982413","-0.9750210514704567","0.43535025528215904"
"0.11743358392802627","-0.15743242107496622","0.03154130141684295","0.08887977333877378","-0.282017433487388","-0.061385409552011994","-0.3152561486604981","-0.9665381681117703","0.4978149090872356"
"0.13938105062665065","-0.10402157193185736","0.015636174904573592","0.2652776431951094","0.31355453866587146","-0.44923781263780194","-0.19850672038501802","-0.8871051343595919","0.595744842525231"
"-0.029369405432476334","0.4200321349853204","-0.1407502953472824","-0.045976414051763156","0.4480099672194986","0.0026440313113214185","-0.11541679314934215","-0.8457725160660237","0.5893382113657358"
"0.06589001374841857","0.07587908962669453","-0.10552948489447034","0.11485764578018945","0.47991261696353293","0.3446928893957075","-0.2012373752706976","-0.8727119372455533","0.5906947174530779"
"0.13314390698665554","-0.0007068952318294365","-0.37409487666670455","-0.3017433608850956","0.21772931787807015","-0.4520772664538416","-0.15556856549897619","-0.8891895753715242","0.52213395797838"
"-0.03254670923179461","-0.21032391151384416","0.16991939234974826","-0.0012830744972709624","-0.21694129326307904","0.18998876721001304","-0.21068321206911936","-0.9326725980001872","0.498893576578375"
"-0.04456269450921652","-0.2237649147793406","-0.09476745585321293","0.10099405154839958","-0.03782694166191396","-0.6126156168222363","-0.12541990645504553","-0.926379696970493","0.46929559435938134"
"-0.09748887325119425","0.022997986361901215","-0.186214756547482","0.0187810122546869","-0.17511124733462954","-0.6747438370706249","0.17511931392188237","-0.80648476079049","0.47421497185685085"
"-0.11154603551484485","0.023529809675033684","0.05180762092976923","-0.01710740456325965","0.054420300028563164","-0.7997526114844724","0.4170330457327937","-0.6675528095458146","0.5001847088783753"
"-0.07398645332957013","0.017957090778635807","0.11123525202978489","0.041259289902175054","-0.382990636240637","-0.6075676989270548","0.6106030405370325","-0.4957975086955222","0.5090755439568582"
