"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.07596880652758944","-0.035457913234106894","0.021983314388836956","-0.13553427003952617","0.055183761789129336","-0.4460343262812444","1.8356918503193795","0.41085517550721967","-0.3996854738813089"
"-0.06999075309709411","0.010681083075842167","-0.11728696548013111","-0.036365284800654964","0.31970531209739195","-0.7040363221642987","1.7738341580111299","0.5161590246036967","-0.25053517806102416"
"-0.07209932743664171","-0.04829957655492087","-0.10533741644295681","0.054617440594264245","0.2132227395233802","-0.6659342495900916","1.6230908627914766","0.6287848025712015","-0.22785047385342436"
"-0.17534244452782366","0.043172994586455925","-0.024811169206789635","0.008057714666317337","0.33550107266082985","-0.8035628187418932","1.457022463621581","0.7699463141387665","-0.10976743612263991"
"-0.08256517358772954","0.0408587322004029","0.05460190711146588","-0.012441920004422593","0.2548469619050941","-0.5038426937154872","1.2469849480271737","0.8819520368685448","-0.14132499761720355"
"-0.042405979203012575","0.06555839345621747","0.10216672976531335","0.09475158314569644","0.18172695027870717","-0.1310005657170521","1.1270033160094604","0.914894120455854","-0.24068007961924992"
"0.04702645737379919","0.12633478774272938","0.05543626898685793","0.2807875392419243","-0.1010243436979958","0.033432932834884174","1.0303158419961154","0.8941948296474888","-0.5053458576724704"
"0.11668354766752054","0.13978617818231048","0.1499855784356787","-0.07130057951516595","-0.33814024942869375","0.2279233848155819","0.932179449063838","0.8972819131714898","-0.7317025963434045"
"0.11813547922187569","-0.1327524954499124","-0.19023167201193142","-0.550999232177484","0.13252554942065325","0.4619113674424719","1.1597433108122503","0.9152107444070336","-0.5844154534623608"
"0.053705535087699485","-0.25510301899263493","0.029256099894265458","-0.0646970800126766","0.1776750983644798","-0.30469262521616036","1.2077248180891895","0.9404087338550757","-0.32744743886863537"
"0.006615967143136145","0.031010652450776003","-0.16037845194066375","0.03854914977978003","0.04043387203875546","0.010944458611850272","1.1317123024959892","0.9636014382789801","-0.2779921687445743"
"-0.1075310788957063","0.19415264734120422","0.14616279667490967","0.020570763760026995","-0.07429121559290476","0.17368739004562142","1.216696969856422","0.9420182389402386","-0.03655369733389024"
"-0.11446337809421893","0.12883809669712248","0.02028257922946726","0.04027150881316004","-0.22629669145133335","0.47996738145215984","1.3642359251592069","0.8696828587603358","-0.031699693623762626"
"-0.11347167418109835","0.04963797173672255","-0.08378651008227346","0.000613831038485673","-0.24032141219402217","0.7034105548220481","1.4506137837878434","0.7688117449803731","-0.07335423657326512"
"-0.12076021653286793","-0.06546334301234465","-0.0010442472711169886","-0.05166722693399301","-0.3320134089677239","0.7107640121405097","1.5840815072817696","0.6279008940408253","-0.12033510884643961"
"-0.04497670682246102","-0.05421299476129424","-0.0855626269457318","-0.1129289094449133","-0.385336067354602","0.5957539981728872","1.688849490650697","0.5101299768666522","-0.23577704556861595"
"0.08295694924742343","-0.13795646966630634","-0.1319812346469986","-0.023537609137851627","-0.26811237759745254","0.37949440026921893","1.7947320270341873","0.413216662476434","-0.36551132654839025"
"0.1276259893885061","-0.1689206356125544","-0.1260539609282481","0.004492171524828885","-0.20935693489557383","0.2752112118288573","1.7964038565560319","0.3477810458993198","-0.4646506750522087"
"0.12541920747697957","-0.12528411728307165","-0.046752408227000455","0.12634324850138756","0.009930583082818403","-0.13630573327419965","1.7696545842065183","0.31005002505041923","-0.5061957169079137"
"0.0840208646105285","-0.047105051535189735","0.003081300457306687","0.008491722185740314","0.07323161488138462","-0.44469954029934544","1.7624099896118586","0.360604315922093","-0.4655822515218292"
"-0.0461417182155444","0.04597441543707756","-0.13521128903589258","-0.04143608694085199","0.39179141939599016","-0.6919747106551388","1.7089114449128318","0.461699705000808","-0.30255636933825036"
"-0.07816508923534025","-0.05167540813242191","-0.10958564015008912","-0.030942116307066607","0.1922407042416136","-0.6270798430988143","1.5715427858679354","0.5963836182338239","-0.20387954037987502"
"-0.18070534821333972","0.022235567784090207","-0.01632298280119226","-0.0361342248967918","0.3533790016621754","-0.791671089084975","1.3689727754710999","0.7409620299412021","-0.0789943600761777"
"-0.0945907870584827","0.04608763563459991","0.07209046246003001","-0.01588278707278488","0.2925653234929396","-0.5069491047279066","1.148625644491984","0.8481524300801242","-0.09702771931440937"
"-0.04311846550952639","0.06726396744091184","0.10461818408731922","0.18330914229965184","0.1154709146062505","-0.14977008350615512","1.033575909563712","0.8821763121672969","-0.22461447138000598"
"0.0881447160962437","0.16545288534540303","0.10342033783056825","0.39212953041598647","-0.32133930410212797","-0.07899973074587154","0.9563652494798567","0.844405713324499","-0.5379837210028572"
"0.10944603474040672","0.14492782935419665","0.07014086441455947","-0.13779673159818634","-0.264378834191549","0.37993123931784045","0.88974284303435","0.8614770213589317","-0.7366383172877092"
"0.10666926378366916","-0.12974021496537302","-0.19710276597091497","-0.5418338559909118","0.07464366014387377","0.32680675723826125","1.1281735966747513","0.9198149843637702","-0.5168516442446248"
"0.06660923979026426","-0.18686967243077532","-0.06556685546665789","-0.12093898611216965","0.12941665654612208","-0.437491695997091","1.146925951144775","0.9478098187138985","-0.33978674122939745"
"0.019397393790393822","-0.09301739970661242","-0.17724330113485068","0.07658546095405458","-0.09517033910130353","0.057830393700393966","1.1157741943877373","0.9562795094079524","-0.28006778649267594"
"-0.0558373089001308","0.24551722318964317","0.08382109476752224","0.04758455477042917","-0.035340306021700026","0.023872952944163386","1.1169444750530289","0.9414641470256744","-0.15570886517708002"
"-0.12678746555824139","0.06319427263455828","0.09986603885148478","0.05725056074870488","-0.11527642766091589","0.4986058475266764","1.2667125363849396","0.859735589627444","-0.009104878373757848"
"-0.13377753391674163","0.11646697236234171","-0.08385466340377826","0.051518349633699556","-0.18545507720662627","0.7139432296610327","1.4160626403363887","0.7754344626258793","-0.02576211938844492"
"-0.147680645087092","-0.0734604283400925","-0.009005381323743934","-0.1601325223049589","-0.3252882442429875","0.8298997282340016","1.5629050000050713","0.6218586536391482","-0.11043751744289321"
"-0.04281036332292582","-0.06347419917514019","-0.031688458922273635","-0.16269343623944227","-0.3811956634493372","0.6465729408291863","1.6944222557235122","0.4850902993941999","-0.2111245903620285"
"0.08699828711628968","-0.1268941292661875","-0.16602691661689462","-0.04276371863846575","-0.29340952746950383","0.30430954623425494","1.745413056139772","0.4076493580015264","-0.3432025216180058"
"0.10223182204115457","-0.1695438660576315","-0.14101671287680115","-0.0032738481189720082","-0.2255930621171439","0.2938739467394084","1.7721623284892856","0.332345628279315","-0.39669462311042214"
"0.1323322502888297","-0.13902634859702206","-0.02034609402214206","0.1009555415644224","0.06520449655869211","-0.060324861417303186","1.7821933056203525","0.2810129701943248","-0.4216837533218199"
"0.08720471558131204","-0.03568539234656004","-0.013712504062341877","-0.019595149528186386","0.06921326912592822","-0.5029690156182444","1.7665895634164703","0.33625065701052986","-0.41526077871548944"
"-0.06712155148437639","0.00558139608725782","-0.13773089667940325","-0.02475356188193153","0.44097367387760356","-0.7788328748227104","1.6857844698606483","0.46107964976308136","-0.2496199450382391"
"-0.10811839868891361","-0.03623071898600252","-0.07032106595465915","-0.06878106381345803","0.26973326958760674","-0.6466162561066083","1.5355984511482763","0.592175158216062","-0.1690255056586018"
"-0.17667113520753858","0.01581837163461284","0.003228139886367021","-0.015651727168921718","0.3052737308553419","-0.8018154625474072","1.3377652910633342","0.7683500017182362","-0.031171800290977707"
"-0.08638756634024278","0.032609238542398805","0.0795666753038895","-0.08677485382680195","0.31029965467098125","-0.5701208849257798","1.1198701767162569","0.893548389080497","-0.021702407194520008"
"-0.04411979761597822","0.07689495525217022","0.10216466451314654","0.07848689141292854","0.1756934484028849","-0.1787834769854319","0.9891609719333744","0.9480736720065481","-0.12239438314770588"
