"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.09127868855252669","-0.036911078888545036","-0.10029200539943506","-0.1646093079423077","-0.03041346470414045","-0.5204668463991381","1.4971463721458516","0.5887846434055141","-0.26864371715469887"
"-0.18633784131213116","0.019763420351950983","0.022155762944765754","-0.1897563274794154","0.3988037797673346","-0.7797793594280569","1.2890035966762008","0.7479937201903154","-0.034889934446041784"
"-0.12091426762616819","0.00893447975351355","0.08001070451975408","0.07620036111428265","0.4011492108812996","-0.5360717079693388","1.0551982380462352","0.8616617186637864","0.023854950859287107"
"-0.04906868898824972","0.05950682583451868","0.10479579577366505","0.20465330091901168","0.23045687161691297","-0.20544036648575612","0.9001360498951503","0.9011209785795421","-0.08482570190706501"
"0.04274383698005138","0.11341314318146384","0.07354233473329885","0.3837632363969411","-0.049075437820725765","-0.015058385757343461","0.8269099168383576","0.877638035533723","-0.3360440919040802"
"0.15513951465193626","0.21534248247382617","-0.057917161440786194","-0.09900755023715764","-0.22194328410816772","0.04990419185151751","0.7069561486460089","0.8655667473950013","-0.5624662043623561"
"0.10087058806797997","-0.12935588952424212","-0.061731682192887986","-0.3557247309251274","0.24730807618163508","0.5938367601261595","0.9167707536375039","0.8509360823175779","-0.4505135935395475"
"0.03610327203947615","-0.22744197440529562","-0.048559503872960964","-0.043739946732287614","0.32789038802571885","-0.1510636124667954","1.0006130041580097","0.8517936055186892","-0.22884742411038664"
"-0.007320842703873633","-0.0721890382321352","0.21793030947162711","0.1737875487612906","0.3024017743892623","0.044924226697232617","0.9472537785858034","0.8751973925767137","-0.11253928470593164"
"-0.08856353803310923","0.3378799751500719","0.14589637914539091","0.03913642703543224","0.07880321042557907","-0.21578374440367143","0.8994951819117766","0.8838385879109898","-0.03773696288477657"
"-0.11170008660814518","0.041542208255170805","0.08699951785224593","-0.008995276438463725","-0.16532266237940818","0.6234447400882823","1.0499041112270608","0.8136536120661819","0.00042335113130745794"
"-0.1187094113533079","0.11676820041079565","-0.04615348509862497","0.045272030232598674","-0.0957423370974644","0.5748342615111252","1.1570683835772988","0.7556982363356853","-0.062404127193515964"
"-0.12157861296602565","-0.05559864378418236","-0.06461477421775755","-0.09434014017912172","-0.16083044380704864","0.727363895988126","1.334700270273286","0.6364761260519389","-0.10606891410377836"
"-0.0679784606908592","-0.05623537755556948","-0.03259097411917049","-0.1483484672079375","-0.3586268722200616","0.6096357723846365","1.5177656029152675","0.5303939097421455","-0.14280244521112792"
"0.03420748077254957","-0.12368449247404038","-0.1387924362931446","-0.05803485278462203","-0.3256472388012474","0.43718142352328915","1.5927192931446335","0.4424252219727508","-0.24662909426735238"
"0.09446013694802202","-0.16232478006882156","-0.09114706880479147","-0.031848063680130094","-0.2298148381222809","0.4030109023866754","1.6169608212113797","0.3694565938904889","-0.35219141737750137"
"0.15402456986417548","-0.17149665478553983","-0.07515169077283244","0.10751186633653968","0.003980607274217967","0.009259958702693768","1.599127972978371","0.29165945055273834","-0.4367850981977724"
"0.08656790687438201","-0.06527845131363844","-0.010375469611207026","-0.0004844737045439009","0.04848731662905371","-0.4147275277967048","1.5971775052028852","0.33928496987600093","-0.413266878201565"
"0.025345691630450917","0.009044999285773892","-0.09365841543963488","-0.07934146416960407","0.2793782567195241","-0.5885409314759857","1.6033075467829827","0.4241665741213947","-0.28104839330280273"
"-0.161391192390817","-0.0077573973852460044","-0.0634871465346782","0.04331861129535552","-0.14784920058036882","-0.581041861141317","1.4648243347235228","0.5583227807691113","-0.16238516320935992"
"-0.18332421679944447","0.017473048466292582","-0.007678663331783898","-0.05971003708762998","0.37214245057389556","-0.7895839691860056","1.2892822349298416","0.6891940139233399","-0.04434461844034759"
"-0.1116615738348201","0.02762027882955649","0.061623764478626726","0.04659292268301643","0.28899931088089076","-0.5940499572558233","1.0473963669442938","0.844893841915901","-0.012664481094518093"
"-0.045304065395724125","0.06789550762525666","0.08939314511358105","0.18805549782484102","0.17573892104693117","-0.23034504602438752","0.91749521309697","0.9009890519332173","-0.13228543717251812"
"0.037859454503099355","0.12929513235684567","0.06064483495155783","0.4005920993949749","-0.08557800450459763","-0.048297226278591704","0.8678140124728214","0.8717936851015331","-0.39136665944206656"
"0.1525755267678197","0.23154647404583117","-0.0424959235112009","-0.16954821338738282","-0.28723482106743264","0.07801235774670645","0.755467068604866","0.8666485458948648","-0.6411599008750309"
"0.10024706626784709","-0.15515762995043475","-0.07670476040227507","-0.42141313609422615","0.13796551362681905","0.57201907653112","0.9595695893967254","0.8974929958056095","-0.4968472653180383"
"0.026708080986825273","-0.2398858089586687","-0.04896635854982294","-0.13846102882179293","0.31180743181567305","-0.1855884586095132","1.110507931393927","0.8953162061412497","-0.31839316932179795"
"-0.022129004047363128","-0.09356791993309721","0.2391817542681227","0.09543609811089107","0.1576814947664556","-0.1132042282529336","1.0455294906449013","0.9193928190955307","-0.2593933262458361"
"-0.018037021881574414","0.3617393140224408","0.054157877895601295","-0.033519396984740324","0.11443222368435171","-0.09564087161474656","1.0175820738047323","0.9669391824309984","-0.1355982538460631"
"-0.13982403932877768","-0.04021627768227067","0.0651780634577102","0.04214213128485224","-0.048836108115219136","0.5156668392589487","1.216167557174505","0.8692475008274639","-0.0669296276222511"
"-0.12082761388618679","0.14689100525618962","-0.04822906352627104","0.015293933205551984","-0.1541770779939642","0.6257745483475968","1.3650718399201291","0.8174135214864394","-0.0815455721271909"
"-0.13500994266314392","-0.07763607232210919","-0.02541422283949874","-0.10281041115490556","-0.2387753422964493","0.7233352692063946","1.4988182016676959","0.6854868751616122","-0.17504316278341323"
"-0.05568325780683054","-0.07302105087631314","-0.05321871276128887","-0.12026506139256876","-0.3742072360485435","0.624585375381905","1.6197472037477871","0.569681665017679","-0.27887471487368837"
"0.05524123192403667","-0.10148710145521044","-0.10998423381828384","-0.027561902463468405","-0.2961139531417287","0.4283718360427559","1.712255103956521","0.48299266571763505","-0.32726766095344545"
"0.08700156070202231","-0.1387147333744835","-0.07879273034292202","0.029385699092406705","-0.15325805192481873","0.37226228713092996","1.7234006341021517","0.40618497222732075","-0.4368668154319497"
"0.15052472158825975","-0.1569338367189045","-0.04866276648130157","0.05407830081858353","-0.00666453869701162","0.0802305293602622","1.747642162168898","0.3408417043026339","-0.4885447943256315"
"0.09550598982043763","-0.06998903476101297","-0.004676819307322637","-0.02981377377653482","0.02257030281974028","-0.4281967317958672","1.705289147615502","0.3912772611926153","-0.5272624198788043"
"0.03326006654875285","0.0008084895953755716","-0.10976944759293539","-0.0920622746268707","0.27083418623293726","-0.5791731607666584","1.6902426819189007","0.4923330722774329","-0.39448825778763685"
"-0.21375893591958123","0.01816587297773664","-0.006000852471465821","0.10696309906486466","-0.19661262807734556","-0.61960504160018","1.5994066112320118","0.6011593628307828","-0.23371777126734972"
"-0.17650745592090705","0.03815391206876822","-0.00670386430904863","-0.13020063725868483","0.3810933815598436","-0.7997040738124034","1.416898555097311","0.7241677678640516","-0.1106532509411211"
"-0.1335849700501163","0.02149703970667383","0.07653488512300946","-0.0036776253009728876","0.365991677142375","-0.5894631472452978","1.1747897765088515","0.85126589893339","-0.0471818408109811"
"-0.05571214238682434","0.05380011239242922","0.10437035382730177","0.16752967636499658","0.23486293149529008","-0.24855880746829992","0.9504581185026725","0.9330472269901503","-0.13932292537986135"
"0.021583956495924685","0.13395897352083944","0.10142943474176147","0.36098458087443086","0.028620557774947996","0.013273296117723463","0.8751700623689376","0.917242414760436","-0.3728168472838348"
"0.15444050781608626","0.19814132218969777","-0.11357777258853674","-0.030044833680397988","-0.41190166466583844","-0.02423224846675493","0.7882349272330191","0.8938782056963092","-0.6242934637408502"
"0.11129272222134383","-0.10409428215044968","-0.06785308961531879","-0.3433245160844709","0.1243524399776017","0.6208965123046569","0.9485633783779152","0.9082450174810829","-0.5057217569496858"
"0.04227301832615239","-0.2413919492009384","-0.07340448743970948","-0.053243248028259665","0.3883690046072453","-0.12453292091385072","1.0682385083166235","0.9169521761385214","-0.21437203324823167"
"0.05217272670936169","0.0761273430873169","0.3361246909782786","0.054231378004892875","0.2601361483967907","-0.21685157318919063","0.9372506652801003","0.9467148275494024","-0.20064353790645661"
"-0.1386879125156881","0.16563985447892618","0.2840183788096115","0.0709581895453871","0.5537458311123297","-0.6764911932651109","0.9691547453219677","0.9204878102600268","-0.13738622692986094"
"-0.05520184814026716","0.10223342771418883","0.09400072269773867","0.030514041622938498","-0.1988910468737687","0.7054734058849829","1.0276687785865282","0.9044587227315602","-0.053970908626425576"
"-0.09845169258432102","0.11200048750595572","-0.04143231864529271","0.056770148698589394","-0.16472433811564158","0.47397297895163176","1.183901247402904","0.8372684817583258","-0.07198955876250533"
"-0.11140161261487583","0.01485963546660254","-0.13993245548922484","-0.08869553927766449","-0.24719496133617272","0.7719700166195862","1.341666226614305","0.7284949618635059","-0.08621162619871088"
"-0.08291178854765519","-0.07023001719977612","0.026347398742527416","-0.1114751575497742","-0.36549563476810204","0.6850633147799458","1.5236170062417236","0.5698531696579013","-0.16176247788492942"
"-0.01125877377636205","-0.07137156763167571","-0.05962305973057292","-0.17576757579969965","-0.3663093557668246","0.48312233013664835","1.6122239708994868","0.4730453965847431","-0.25496425215343016"
"0.08098124397584734","-0.14822938483599413","-0.12442241171646662","-0.034615968778490915","-0.23895244627852422","0.3385528738789722","1.6172394594650206","0.41673910393330693","-0.3266629534205339"
"0.173709411129952","-0.19955241198809465","-0.15065111423497918","0.07912808264614883","-0.07135703340339343","0.11934946616431592","1.6228122245378358","0.3592850494588447","-0.40676218636105727"
"0.08684577653392239","-0.0746071723590344","-0.0011584557159416936","0.1093122080874735","0.09597033020156996","-0.2686534037048881","1.6378586902344372","0.36251725229380294","-0.38687221156231877"
"0.05246542378663223","0.007181644126734161","-0.08250398848668321","-0.043637895274748054","0.2323044969434242","-0.4829229570537251","1.6016357172611375","0.436910688156373","-0.32375381988382446"
"-0.258770739743257","-0.004829253010792021","0.050874126950370205","0.04733905362257457","0.0023349762191543495","-0.65268346511524","1.4726262058254638","0.5716341793832864","-0.179408497433161"
"-0.16916114440914987","0.028481375561171373","0.0015333939582810841","-0.1478285824242454","0.32461157106027794","-0.8145566014655337","1.3313566112295967","0.690618821703648","-0.0479140272292091"
"-0.13164970319053151","0.025034911199894924","0.0448394601189455","-0.020159320793452278","0.3152298466044179","-0.6318608037976161","1.094681278587132","0.8388384088495913","0.021442658106375204"
"-0.06256741603868685","0.055419472832221255","0.08546090498797097","0.13424742271270665","0.3035266240051435","-0.277681410709732","0.9230679781697853","0.9206988928941464","-0.01824740253350662"
"0.021968121409842264","0.10432540457483101","0.09495899970313942","0.39653892358137516","0.06941909267266394","-0.043501704278169205","0.8031420738028002","0.9496172137685486","-0.2384737142964646"
"0.14632875493449335","0.20544350557118465","-0.05119270038564628","-0.015328243303513286","-0.34455428553627154","-0.0944541255326582","0.6824638461509855","0.9437464780070937","-0.5136973590053837"
"0.09337301763898861","-0.048473042362134004","-0.01158116382619188","-0.25824633398285496","0.11761770206464502","0.552215706326946","0.8222845218279209","0.9198413696930351","-0.4376513008800511"
"0.03150003280779713","-0.24981594738356408","-0.10654971946487546","0.01793764360558635","0.4165859768864775","-0.017538175423351406","0.9367212525981828","0.9005405013357128","-0.18251211798721229"
"0.004672034909553224","-0.03125422388206175","0.11458715629652079","0.03375465677461937","0.10206127120671381","-0.051241036089579806","0.8747799688138407","0.9222952053146769","-0.13833087815694978"
"-0.07069361121027665","0.24052099245494166","0.12766226776460765","0.03564645973749903","0.14072259183425548","-0.28702491258302487","0.8662257744270695","0.9373216503310747","-0.005424334146415295"
"-0.09715188648459988","0.030239924133697305","0.07481453006805505","0.013130634855633106","-0.1861922126995867","0.7105941302882679","1.0070495478171113","0.8625720125234277","0.0348246723752388"
"-0.1107083826950246","0.15575126475036927","-0.04457563244318059","0.03401363641686601","-0.10824013431902083","0.5481385418731456","1.1119568503128592","0.7980203044766898","-0.026595635177052688"
"-0.12633494047167185","-0.039992953439451376","-0.10034363670360537","-0.10340731590655207","-0.19830708239233252","0.7634031174993983","1.296805467778142","0.6653548689324436","-0.048412502357690214"
"-0.06744891005763948","-0.07824476072346784","-0.049352560705016785","-0.15289264531724642","-0.36300660583083305","0.6171105738832707","1.4433691891931837","0.5296815058519915","-0.11304593155783049"
"0.041949511030221806","-0.15640409084058896","-0.12804073351272127","-0.07457007715482973","-0.2915188227960014","0.4170382896146319","1.5949483991737594","0.41483936022622947","-0.18411377577708604"
"0.09244765197792049","-0.1542227842828191","-0.10475295007974901","0.007210398743859125","-0.2122360712528186","0.28744270519025883","1.6189112889868649","0.35598688330072403","-0.27637416750786503"
"0.13749199909505597","-0.13821614901842177","-0.06631447675104384","0.06554561129739249","-0.022607487029336064","-0.019038232178645507","1.6030289085293412","0.3238231669267312","-0.34642218064458874"
"0.09320673874015761","-0.06938865609892202","0.01344865980948631","-0.01582598484641852","0.02576535438825385","-0.38257132005095684","1.6058152910657493","0.3732560813046439","-0.33150061368382605"
"0.03283931450017645","0.00435230255217307","-0.09403016082966104","-0.05176927839153257","0.2507304909703799","-0.5828377550078718","1.5785087422089543","0.4704596343167765","-0.2274255442357028"
"-0.17784577479395322","0.009586794286027598","0.004511694108040687","0.11487690077217803","-0.10834065279533361","-0.6148483497374128","1.4628738669480377","0.6142201008169407","-0.10618658692099359"
"-0.18288131990620618","0.02455917862681939","-0.0236711500107094","-0.026782075287930224","0.3195377813035373","-0.7978353734377448","1.3060005301482873","0.7549198691223689","-0.02132323922793765"
"-0.14216369030827566","0.04523380992484426","0.016641952709811045","-0.0033733001525931114","0.2919909321997237","-0.6687008968980277","1.0820311018718414","0.9055405212314239","-0.020759390312114743"
"-0.06292365919194375","0.055560738399772075","0.09408952854091157","0.08899145229230765","0.21487890108548613","-0.27095894312816815","0.9338234147603184","0.9945646221714173","-0.10515204673630983"
"0.032069059033675046","0.11222900533581731","0.07469268019021313","0.3315822081078432","-0.0667786561370515","-0.04326872345223775","0.8750586070674815","1.007374699529558","-0.3597584332623131"
"0.1438735656350201","0.23391474973712423","0.007807836566272659","-0.011234632006737558","-0.2809165168420575","0.050838542038846794","0.7300552598728279","1.0083509567123616","-0.6684534570902265"
"0.08564321518684707","-0.10696114219780445","0.003561678111307161","-0.250313277283553","0.11039233825539972","0.6240271921531109","0.9443838045733038","0.9918733185863907","-0.5356139212117174"
"0.028705931103063295","-0.2550303087740426","-0.042341029598689996","-0.0854414456315916","0.3668293311116482","-0.095771923329333","1.069185878379002","0.9804748563439257","-0.36997308753446717"
"0.03328798830941352","0.04031652171318581","0.3246005838874676","-0.021754596879707544","0.16130973310193616","-0.13295178013422804","0.9908885291059474","1.0275462837526241","-0.3152225406357214"
"-0.09941451191744775","0.24002240809887998","0.0956074888835184","0.0032085374839090647","0.29936228712932805","-0.3719173010317996","1.0207585498962368","1.020197969552331","-0.22843883793950048"
"-0.0706550984369516","0.04877687500510766","0.09099578079502718","0.04892759046163383","-0.13825207938955278","0.6563775505871351","1.1950467775485347","0.9451317077935044","-0.03576757754110526"
"-0.11230666278801499","0.14439808347588112","-0.027258493024461868","0.041730074456296264","-0.11237575163017548","0.5630153383623105","1.3341429937660045","0.8598939016030337","-0.03336835954566172"
"-0.1317941260905005","-0.030420133803066872","-0.10141756783034761","-0.10820180891171272","-0.24094606272539448","0.7550789067395556","1.4525642515633292","0.7214236936204952","-0.11683761122365406"
"-0.07730818002885746","-0.07546930780805775","-0.010814955272304621","-0.1496578066631621","-0.3814110601842932","0.6153146800167157","1.584638783789051","0.5861724958082823","-0.1778575043284771"
"0.021152613434683894","-0.08556564101830702","-0.11144436710021993","-0.134754442863988","-0.3468518507091352","0.4382977899808774","1.6618215800475429","0.5004597536910422","-0.2799697258116633"
"0.07746984186793406","-0.1387770564189912","-0.10721886116692256","0.040587290681773025","-0.21918141930662116","0.4120146405554848","1.7300879521895298","0.4107760195194248","-0.3665736505926943"
"0.1701075040047248","-0.2132115459093681","-0.09238208960054506","0.10690533408889888","-0.014148857247615087","0.22191684789703653","1.7518217359735095","0.31908700032366993","-0.4436330024218245"
"0.09285867955123231","-0.05913028297295268","0.005313838049630473","0.04164535249154643","0.030405957378027485","-0.37060678388593515","1.735660717262345","0.3332163441450589","-0.47020744697626055"
"0.060522295966236914","-0.01495155415625285","-0.050393447797090034","-0.12810184313192774","0.16197985627735476","-0.5031388974704859","1.7108619126883173","0.43097398907175577","-0.3708719771104167"
"-0.3019050458673356","0.01656313201647999","-0.03327250733421845","0.08021598969350455","0.28382978924194746","-0.8090233068496616","1.6033075467829827","0.5637053879391644","-0.19710518166658245"
"-0.17162596190195437","0.024399216145916267","-0.00891492327883757","-0.13238607884939058","0.3565620867454136","-0.8016698495312","1.4550719958460958","0.7155265725297755","-0.08509046574579925"
"-0.16179557651073018","0.020896661044582873","0.05730325694565599","-0.0702473314533897","0.3917674864254395","-0.6945714761108334","1.2064430821224423","0.8796169352285953","0.008330310710296477"
"-0.07361095378965071","0.03786410991180736","0.12816618929330978","0.11851609425802288","0.31537344442772186","-0.3664568129240311","1.0054055821206314","0.9723085969364188","-0.06632492008933957"
"0.00682008484175902","0.10847923549126998","0.07344939838579231","0.32100159001010914","0.11628942219908321","-0.07306114656822284","0.912006039500247","0.9920580158912455","-0.29492397966609685"
