"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.07839616587529069","0.005802227408296811","0.10332533623089489","0.059578489280126275","-0.34716297932629386","-0.5602434686597275","0.5541509303494135","-0.48492675303835653","0.5194863195910375"
"0.00337993136449712","0.06731798074615186","-0.08852626380510703","0.10563450461765146","-0.39737435154158574","-0.4328563483144963","0.7427054365881186","-0.30078354009816277","0.4619900736239368"
"0.08010604120203511","0.21416873180226426","-0.042151026399343296","-0.1340708906483928","-0.005375508903152888","-0.36007410904695053","0.7754732952162724","-0.2140536435377582","0.4433585442315278"
"0.0689931804590861","0.16149537201916336","0.08826551743050169","-0.08914803158939653","-0.127293172174404","0.03185545849263993","0.7159561642386051","-0.2358888227709803","0.4220630330049411"
"0.0763520086221739","0.09177250469356943","0.0642507652348116","0.00045748050353826514","-0.20583160833346112","0.43720569235932366","0.7129747349246492","-0.3172479855595012","0.3527831618694833"
"-0.020530723954372714","0.03905967364894696","-0.10994912453144803","-0.04545267826967332","0.030221673504787376","0.7148411765943101","0.6792873700594807","-0.4615229659803321","0.26528034751250273"
"-0.15268730561935112","-0.034937515812467505","-0.012904990465118381","0.06660752410556361","-0.18811403023480494","0.5777950595073374","0.605643279622227","-0.6237399703013395","0.23543721359097744"
"-0.1646840345101105","-0.07210386340464132","-0.034571550947143204","0.08198552345725663","-0.0025203055164587404","0.8106302724225875","0.3718100571668978","-0.7699015017646155","0.23370480822642012"
"-0.08421159464737628","-0.05902848866692343","-0.050191053084742455","0.09141758128287086","0.12220086592509707","0.7391100126288369","0.05577854988754338","-0.8662607242402691","0.3153076382758045"
"-0.004778999664418989","-0.0915330725299204","-0.02779339333566618","-0.01698417261453263","0.31238182310888896","0.26011599581538164","-0.19583179315006663","-0.8985035966020569","0.44154442163279317"
"0.0648723137133036","-0.10587048891891948","0.006230810011695007","-0.0907856686580267","0.19616092481781225","-0.03720151444360605","-0.3043056652924161","-0.897382220108296","0.5437890250353465"
"0.2103726085160857","-0.17545416811177947","-0.027326646345966665","0.12233821016775938","-0.24831981095205388","-0.09281840598393108","-0.28034277547931025","-0.8703636429409713","0.6245093089556167"
"0.05475982225747328","0.1198012552435043","0.17544600714813718","0.07890568748868053","-0.07185723248790228","-0.4188532299225744","-0.13163353951123474","-0.7908514532009981","0.6519499561923315"
"0.007219654865006633","0.14363981976770396","0.07944482542604758","-0.09779448574187603","0.012554833303698647","0.1105398786837827","-0.06311639294097088","-0.8147433688504241","0.5720468446138334"
"0.09430820405725462","-0.11086671965362101","0.0704217387092459","0.026530183780497773","-0.16375983940244987","0.25278680733295456","-0.16777292100844163","-0.8356933202868069","0.6140168160872601"
"-0.2525605550445894","-0.0788233263199811","0.2791650362176033","0.09203855477450312","-0.07566496810251284","0.5210302520225791","-0.21742625780722577","-0.8977911927119029","0.5669640326480097"
"-0.0066372409773536225","-0.20636639818760447","-0.06791298192815634","-0.03363300143747304","0.05247215622573917","-0.7234999286639892","-0.1294601611328368","-0.892685631499132","0.526089072112558"
"-0.09045066392603765","-0.05696040230667586","-0.15769155887164132","0.047977356606996556","-0.07840289993350874","-0.6791364963928742","0.15199233886969904","-0.7934240228043321","0.5172472673745814"
"-0.13878419444900075","0.033843234823651494","-0.01834279942033441","-0.0007372917493541799","-0.13447784993371317","-0.7410948347890212","0.3937110239030618","-0.6687797273566355","0.5231145647885067"
"-0.08333542905423096","0.013671550494803866","0.09271200534564795","0.04655730094783753","-0.4380843344482642","-0.5874245650183976","0.5362344906403124","-0.5277765277646603","0.5069018655277439"
"0.026398053161558462","0.04479443246106489","-0.18572735703611443","0.10597146697745191","-0.5896518369456157","-0.4463983588217623","0.6230860343001389","-0.392129550013473","0.44974883194418735"
"0.10390606857952868","0.24116499724818805","-0.12702669469881658","-0.22601347739394356","0.16728579584843684","-0.4547468384176395","0.6945288825336304","-0.2635142625113991","0.44363638282773044"
"0.04334945034058811","0.13482110896986277","0.19832074014774703","-0.1915277867423663","-0.023025117365445137","-0.06725846787236749","0.692104729726956","-0.2776304136681556","0.4461696170872245"
"0.056327292131803645","0.055844308252282156","0.1418732679244411","0.15345427722133217","-0.3358187512852794","0.4263332538158557","0.6955041164213733","-0.3397546714225167","0.3780828175707545"
"0.06288890588706247","0.04606790000383913","-0.08684514854132205","0.0970371506947429","-0.1516114635509331","0.6141983135591276","0.6599777390821758","-0.44383160270817285","0.2831273914568103"
"-0.27120073733392336","0.015120353536126466","-0.05314229843111683","-0.03440801486501407","-0.0001313163960915173","0.5892742189516685","0.5398289241122786","-0.6104153790225321","0.2393759842783201"
"-0.19683257204321283","-0.09112381787098643","-0.05745454495542031","0.007691966093493937","-0.06086481911398257","0.8747970748978762","0.32324340955731246","-0.7972498955477522","0.16901744565172291"
"-0.10814728326890742","-0.08953250280122288","-0.040928397116590576","0.05401861034341888","0.09864124971502398","0.8334672471310771","-0.02324325884497743","-0.9190709607640974","0.23656491142262326"
"-0.02106990278092369","-0.06722708517191289","-0.023898327749058725","0.001013275847289118","0.24352666683463026","0.41266989912841706","-0.28845114866025673","-0.964532883087633","0.3436144881947978"
"0.033719331370654304","-0.11013961746769771","0.04286094854313959","-0.12680213117269745","0.17816333096371337","0.024364882250583243","-0.3839962058336745","-0.9814722644757408","0.4408906837593754"
"0.16616187037757135","-0.17273272850160945","-0.0002608971242451916","0.08572484290144215","-0.23886389428748675","-0.17856505746112117","-0.32631808733003637","-0.9705091601661476","0.48060525956951033"
"0.07224173288905578","-0.018310766255218505","0.09592347246504064","0.16862721090834662","0.16885340541950528","-0.6270798430988143","-0.21046030146620667","-0.8659704856183545","0.5936365378834584"
"-0.04830806171507959","0.3570339241621086","-0.04365452997678244","0.020740207689526648","0.22450474184096297","-0.030420801655559267","-0.1059430925255563","-0.8329360533786179","0.5441322374188908"
"0.11450950161332032","-0.026364981040431768","-0.02651087174007592","0.43417280542308806","0.31544524333937385","0.2976841539968291","-0.13489360707883138","-0.8353503110063623","0.5737629065315553"
"-0.054547130993740964","0.007088678918676825","-0.3880972863576899","-0.22185439912440658","0.7193380543523699","-0.26331425977729217","-0.12750969335735135","-0.8549809959794965","0.5495909486619299"
"-0.006386907950740686","-0.3171352226259772","0.003616613818944362","-0.19155666923034922","0.07494282227575705","-0.2523204770536515","-0.09633007277494976","-0.8987938352239716","0.47514654832647124"
