"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0014696978075736432","0.008753015822255263","-0.004056211031195627","0.00042031836900027287","-0.008935298942858567","0.0008299358177405408","-0.3726556289104955","-0.1254305996025923","0.985503362656959"
"0.001326237726937766","0.008908407946561158","-0.0037519993870242197","0.0007907844148608795","-0.007080254395476644","-0.003109381647383848","-0.3795379937754223","-0.12443455342283985","0.9866474039354404"
"0.0014706606269067675","0.009063072968681129","-0.0039002844926013212","-0.0006953158668190382","-0.004905465361537857","-0.0008921807872694805","-0.37343581602068965","-0.12439629469540564","0.9852582109544274"
"0.001326237726937766","0.009218153477764484","-0.0034417985115690547","-4.63930418806328e-06","-0.008116073360909356","-0.0009166923116643522","-0.3718475779749374","-0.12353349442844129","0.9865656867012631"
"0.0011818148269687472","0.009063696199126206","-0.0034477877428528095","0.0006845931340437669","-0.008086635807132042","0.0001785602585738418","-0.3778383004282138","-0.12407307441190983","0.9856014233379718"
"0.0013984491769222583","0.009063176840421974","-0.0037486949835573193","0.0001604722521141561","-0.007865016499832896","0.0008394006637940062","-0.37574851352590816","-0.1254385152013718","0.9843756648253134"
"0.0011818148269687472","0.009063488455644513","-0.003293513405991953","0.00042349544267839136","-0.005287435571526446","0.0008578449791802465","-0.3773088877462963","-0.12267992902671965","0.9842776041443005"
"0.001326237726937766","0.00883019252570398","-0.0034438637637358663","0.000677565061967929","-0.007198722599702428","0.0017198740351266383","-0.3761943347317332","-0.12371027613451656","0.9841141696759461"
"0.0011818148269687472","0.009064215557830437","-0.0037563364165745235","0.00042099229371987375","-0.011739764431985307","-6.388541341108103e-05","-0.3768630665404711","-0.12371819173329604","0.9847352206556931"
"0.0011818148269687472","0.008752808078773572","-0.0031410977960812277","-0.0007184218572053547","-0.007622096848743664","0.0026054438620265207","-0.3724605821329471","-0.12473006911060747","0.9841958869101233"
"0.001326237726937766","0.009219296066913792","-0.004058895859012484","-0.00011448903348300931","-0.008242918104827874","0.0034732974386211986","-0.3748011434635294","-0.12473534617646047","0.9832969973341739"
"0.0013984491769222583","0.009063488455644513","-0.0039029693204181764","-0.0009028846804561143","-0.005641164876265251","0.005251232366510632","-0.3798723596797912","-0.12545434639893077","0.9838690179734144"
"0.0011818148269687472","0.008907992459597773","-0.0031400651699978193","0.0011212000773852045","-0.010893494593313848","-0.0009404757709781887","-0.37165253119738867","-0.12386726884364309","0.985062089592402"
"0.001614120707542662","0.008751665489624263","-0.003742499227056884","0.0012153569882094439","-0.005747187935804691","-0.0009108677910160659","-0.3769745218419273","-0.1256298088385428","0.9862878481050605"
"0.0011818148269687472","0.008441919958420937","-0.0028342013240929605","-0.00018342190480218653","-0.004868608586889836","0.0006454926638781371","-0.3716246673720247","-0.12455988373684843","0.9850784330392374"
"0.0011818148269687472","0.008597623697949369","-0.0031417173717312704","1.7148431681736608e-06","-0.006416832451812253","-0.0017809055628538516","-0.37633365385855355","-0.12456648006916468","0.9828230373759459"
"0.0013984491769222583","0.008829880910481442","-0.0034413854611356916","4.795641886349259e-06","-0.008151733487029847","-0.002673513352203747","-0.37928721934714565","-0.12492663981363147","0.9827740070354396"
"0.0012540262769532567","0.008907057613930158","-0.002829038193675931","0.00016037597715421318","-0.007006540846180601","0.0008471666913250548","-0.3762779262078255","-0.1249332361459477","0.9860753832961996"
"0.0013984491769222583","0.008751665489624263","-0.003133043312630658","0.0008606800357794867","-0.008958035264881696","-0.0004890754207359905","-0.3760828794302769","-0.12475117737401943","0.9847842509961994"
"0.001326237726937766","0.008906745998707619","-0.0028263533658590737","0.0012026486934969699","-0.007426564479344744","0.0008369737801905536","-0.3763615176839177","-0.12387386517595934","0.9825942291202496"
"0.001614120707542662","0.008750626772215801","-0.0031254018796134544","0.0003334783551317003","-0.0061406459716575965","0.0012869180002706804","-0.3736308627982382","-0.1238699073765696","0.983934391760756"
"0.0012540262769532567","0.008986311752195799","-0.003754271164407712","0.00017125504762777045","-0.006612125491505667","-0.0009064994005298509","-0.3716246673720247","-0.12438574056369966","0.9850784330392374"
"0.0011818148269687472","0.008907473100893541","-0.0028315164962761058","0.0005182300032622887","-0.006180135373066192","-0.0009045578936470889","-0.3693398336921705","-0.12349787423393357","0.982937441503794"
"0.0014696978075736432","0.008752392591810187","-0.0037476623574739134","-0.0001854436789609894","-0.006581730618906324","0.0008498362632888528","-0.37622219855709726","-0.12388178077473881","0.9839017048670854"
"0.001326237726937766","0.008753223565736955","-0.003752825487890945","0.0005135125302250824","-0.009174628648365199","-0.00048761929057391883","-0.37326863306850516","-0.12283296393645646","0.984146856569617"
"0.0014706606269067675","0.008906849870448465","-0.0032840132460246175","-0.0005174960158043449","-0.008800795648363838","-0.0026754548590865092","-0.37533055614544686","-0.12354009076075752","0.9851928371670855"
"0.0011818148269687472","0.008752600335291879","-0.0029866169340036883","0.0004302346898744003","-0.00725328977255794","-0.0009113531677367565","-0.3752748284947185","-0.12490421228375624","0.9824307946518951"
"0.0013974863575891337","0.008441400599716705","-0.0031349020395807898","0.0008557700128223945","-0.007215475679087892","0.000840128728875042","-0.3706215696589179","-0.12282372907121371","0.9846208165278449"
"0.001326237726937766","0.008596584980540906","-0.002982279904453382","-0.0005412759309102623","-0.008711764997915369","0.0017174471515231857","-0.3741324116547916","-0.12352030176380879","0.9828393808227812"
"0.0011818148269687472","0.008597104339245138","-0.0028331686980095547","-0.0019142531346571727","-0.005773274873704914","-0.0008865989549815392","-0.37416027548015557","-0.1262999962018729","0.985062089592402"
"0.001326237726937766","0.00906244973823605","-0.0031340759387140644","-0.0005214432891620072","-0.004045553729652521","-0.000885628201540158","-0.37739247922238844","-0.12457439566794418","0.9832479669936673"
