"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.002557683654006872","-0.013352968064630044","0.0038165302286917637","-0.0007880286532441331","-0.005376944881385927","-0.0014763316706205402","-0.281290145541689","0.3512111387037653","-0.9274317156447117"
"0.0023400864847202365","-0.012809718860004492","0.0041159917928795045","-0.001072617434835597","-0.005792421250145444","0.0015215976447245543","-0.2818474220489707","0.35227974453899635","-0.9238361573409135"
"0.0026289322846582567","-0.013274025541586945","0.003664527669214399","-0.00010197328869042127","-0.008750775739912951","-0.0019282173975834292","-0.28195887735042674","0.35233251519752634","-0.9255358758117999"
"0.0024132607540378703","-0.013275064258995406","0.0035003401219528447","-2.9381968893410478e-05","-0.006640845056166463","-0.0002000335835647763","-0.27928395011547535","0.35363858899614214","-0.9250455724067366"
"0.002476806830024225","-0.013126527669585362","0.00412879635631374","0.0004491045820232255","-0.0070871949569363355","0.003035973013279026","-0.2788102650842861","0.35348027702055235","-0.9273826853042053"
"0.002335272388054597","-0.013671854309027839","0.003658951488364008","7.295831352598264e-05","-0.007088152275758363","-0.0027487467439107805","-0.2840765280780967","0.3524908271731161","-0.9268760384523064"
"0.002478732468690491","-0.013438142892123917","0.004129415931963784","0.0010547703550245447","-0.006668367972299726","0.002395033053607174","-0.2849681704897471","0.3535330476790822","-0.9279710493902814"
"0.002476806830024225","-0.013126527669585362","0.003818802006075257","0.001318178645428552","-0.0020347055439857795","0.0020009071564064582","-0.28204246882651907","0.3515937259781073","-0.9253234110029391"
"0.002478732468690491","-0.013592911785984737","0.0035100468071368606","0.00041367539676420695","-0.004141524941560681","-0.002299530588911689","-0.27975763514666485","0.3527414878011333","-0.9250619158535719"
"0.002549018280008734","-0.0131254889521769","0.003821899884325475","0.001232590206039238","-0.0020354235331022995","0.0020009071564064582","-0.27819726092627656","0.3513826433439876","-0.9250128855130656"
"0.0024026697413734666","-0.012659104835777523","0.0038146715017416326","0.000561553735236632","-0.004560591255902797","5.794414348224364e-05","-0.2806771413836792","0.35264913914870594","-0.9272192508358509"
"0.002620266910660119","-0.013124450234768435","0.0032052155873154077","0.0007449575339280186","-0.008357078374354537","-0.001470749838332599","-0.28374216217372755","0.35250401983774865","-0.927300968070028"
