"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.00248065810735674","-0.011673362015147218","0.004689512319603202","0.0011626945851206311","-0.004543120187400814","-0.0010227471251352343","-0.2826833368098928","0.35935101278200715","-0.918737001928254"
"0.002337198026720846","-0.011907073432051135","0.004219047876003425","0.001142091743692832","-0.0041187886195375506","0.0015487787410832245","-0.2834356600947229","0.3570159111420577","-0.9196032046105328"
"0.002482583746022989","-0.012217649937181232","0.004226069733370586","0.001175306604873162","9.054224091313368e-05","-0.001849343680471217","-0.2827112006352568","0.3583483702699385","-0.9193743963548366"
"0.0024094094767053553","-0.011828130909008036","0.004221939229036961","0.0009545481217238973","-0.0062246506982904255","0.003247354575139755","-0.2818195582236064","0.3576227737151519","-0.9180669206080009"
"0.002337198026720846","-0.011829169626416497","0.0042188413507867435","0.0008155270795662267","-0.0024334288333598317","-0.0001522239765767585","-0.2830177027142618","0.3569895258127928","-0.918949466737115"
"0.002337198026720846","-0.011829169626416497","0.0042188413507867435","0.0009148828382273873","-0.0036987649863734076","-0.0018743405815867798","-0.28377002599909185","0.3563166999165361","-0.9191782749928112"
"0.002335272388054597","-0.011516515686469478","0.0039082274248982175","0.0008253471254804111","-0.006226326006228972","-0.0016767922562657316","-0.284243711030281","0.35536682806299735","-0.9211231451662293"
"0.002337198026720846","-0.011751265820781858","0.004218634825570063","-4.1801438726055534e-05","-0.004115916663071471","-0.00016387301787333121","-0.2798969542734852","0.3569499478188953","-0.9182140116295198"
"0.0025528695573412493","-0.011904995997234212","0.0036085593354937937","0.0006598504693384197","-0.00011934991081618526","-0.0016357779233673812","-0.27928395011547535","0.3568444065018354","-0.9205674679738243"
"0.002337198026720846","-0.011828130909008036","0.004063947438275843","-0.0005659223206556664","-0.004113762695721911","0.0011204337850738266","-0.27920035863938336","0.3566333238677157","-0.9192763356738238"
"0.00248065810735674","-0.011828130909008036","0.00422503710728718","0.00012032559381793133","-0.00685648112082794","0.0006729164485971524","-0.28455021310928597","0.358664994221118","-0.9183611026510389"
"0.0022649865767363363","-0.011752304538190319","0.004525531297558329","0.00012379149237587875","-0.006222018071529853","0.00024966794815500527","-0.2822932432547957","0.3576755443736818","-0.9193580529080011"
"0.002339123665387112","-0.012140784848955056","0.00452945527667527","0.0008302571484375034","-0.0028558457635790417","-0.0018697295027402198","-0.28259974533380067","0.356804828507938","-0.9187206584814187"
