"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.002598122065998204","-0.012945790840512996","0.004877037216349732","0.000271188456048589","-0.008012204268719477","0.0005486600081003754","-0.28533040021948014","0.364047601391171","-0.9196685783978746"
"0.0027415821466340814","-0.01325428991082617","0.003954282548218125","0.001116482604347998","-0.007595052592021414","0.0020487167633944764","-0.2846338045853783","0.36258321561696544","-0.921368296868761"
"0.0025239849773474455","-0.012787905794426792","0.003943749762167384","0.0009392404030929625","-0.0042205037443778706","0.002931617018330561","-0.2840765280780967","0.3635067021412392","-0.9185735674598996"
"0.002449847888696687","-0.01232152167802742","0.00409451317034466","0.001291510481524345","-0.0037997621220972073","0.0016521639825903087","-0.2853582640448441","0.3640607940558035","-0.9200935080155961"
"0.0023785992580453025","-0.012477329289296698","0.0039369344300169045","-0.0006024105304740576","-0.004635022794315361","0.0029299181998081445","-0.2829062474128054","0.3626491789401278","-0.9185245371193933"
"0.0023785992580453025","-0.01247836800670516","0.004246722255038707","-0.00017610500784651968","-0.006321579229020613","0.0029182691585115713","-0.28482885136292674","0.3620027383731362","-0.9192273053333174"
"0.0025952336079988134","-0.012555233094931336","0.0045662167652445245","0.0009248954340614578","-0.006748064764233435","0.004199906389494931","-0.2861105873296741","0.3627283349279227","-0.9205511245269887"
"0.0023073506273939177","-0.01247836800670516","0.004243624376788487","0.0005156305793438281","-0.006744714148356343","0.002058909674528977","-0.28591554055212554","0.3619763530438712","-0.918181324735849"
"0.002452736346696061","-0.012866848317469894","0.00425085275937233","0.0006085359156888087","-0.0029551675913642946","0.0016555616196351423","-0.28538612787020834","0.36291303223277743","-0.9211721755067358"
"0.002594270788665689","-0.012477329289296698","0.00425601588978936","0.002486956659136391","-0.0027517373416836555","0.002087304212689374","-0.2845223492839217","0.36135629780614453","-0.9202896293776215"
"0.002304462169394544","-0.012010945172897322","0.004242591750705082","0.0008574066871414252","-0.003374712565117425","0.002299171151270793","-0.2822932432547957","0.36439061067161554","-0.9202242555902798"
"0.0022332135387431594","-0.012010945172897322","0.004239493872454864","0.000600641368973484","-0.0059013162661509634","0.002067161078780717","-0.2860269958535821","0.36270194959865776","-0.9194724570358492"
"0.002738693688634708","-0.012476290571888237","0.004262211646289796","0.0017858824008315736","-0.005067491572165849","0.0037836958515027968","-0.28677931913841215","0.3616861144219566","-0.9194888004826847"
"0.0024508107080298117","-0.01247836800670516","0.004559814483527406","0.0001854074667393893","-0.00463933072901448","0.0007889214848421904","-0.28404866425273256","0.362490866964538","-0.9187696888219251"
"0.002594270788665689","-0.012477329289296698","0.00425601588978936","0.0011014637105968925","-0.004642442015186067","0.0037868508001872854","-0.2875873700739702","0.36171249975122155","-0.9203713466117988"
"0.0024488850693635627","-0.01200990645548886","0.004248787507205518","-0.0002828739384232902","-0.00863781211891382","0.005045432636937844","-0.284912442839019","0.3607098572391529","-0.9209433672510393"
"0.0022293622614106613","-0.012798292968511413","0.005176911830970837","0.00023806986982820216","-0.0038172331905991915","0.004031723355775661","-0.2841879833795529","0.35910035215399","-0.9202732859307861"
"0.0025105055066836682","-0.011704523537401075","0.004257048515872767","0.0017558446133293618","-0.005298684067685258","0.006381674748998889","-0.2845780769346499","0.3611056371781273","-0.9194234266953429"
"0.002296759614729531","-0.011940312389121917","0.004868156632032441","0.0017776990292364197","-0.005297487419157725","0.003811362324582157","-0.27959045219448037","0.3587441502089129","-0.9205674679738243"
"0.0023728223420465384","-0.01279621553369449","0.004563325412210987","0.0013952948883428828","-0.005716075074088828","0.008729199258618666","-0.2780300779740919","0.3603800406233408","-0.9194561135890139"
"0.002442145334031674","-0.012328792699886654","0.004565390664377799","0.001440929219355858","-0.004666614315442236","0.003385201563815867","-0.28421584720491705","0.358282406946776","-0.9213356099750902"
"0.0024392568760322835","-0.011705562254809536","0.00456373846264435","0.0009148828382273873","-0.0044533715478358256","0.004674604822330275","-0.2802034563524899","0.3576755443736818","-0.9188677495029377"
"0.0023699338840471647","-0.012328792699886654","0.004097404523378197","0.0010876001163651024","-0.0055069009114760295","0.004663926534475084","-0.27864308213210176","0.35749084706882706","-0.9188187191624313"
"0.0025095426873505437","-0.011548715926131794","0.00394664111520092","0.0002399953690270618","-0.0017140037386068894","0.0038375726674994464","-0.2762467931507911","0.3549314701301254","-0.9185408805662286"
"0.0024392568760322835","-0.011627658449174896","0.00456373846264435","-0.0021559995590740085","-0.010553885741199934","0.0029180264701512263","-0.28106723493877633","0.3562111585994763","-0.920812619676356"
"0.0022957967953964064","-0.011861369866078815","0.004248167931555474","0.0012578142455443003","-0.010141041999200991","0.004205245533422527","-0.27708270791171347","0.3563035072519037","-0.9189984970776213"
"0.0024373312373660344","-0.011317081944044799","0.004872906712016108","0.00039528687941509674","-0.005925727896112639","0.005094212997367243","-0.27942326924229577","0.35582857132513424","-0.9194888004826847"
"0.002438294056699159","-0.011704523537401075","0.0039439562873840655","-0.0007964045747591725","-0.0050801760465577","0.004669508366763025","-0.2759681548971504","0.3553008647398349","-0.9198156694193937"
"0.002304462169394544","-0.011933041367262684","0.004242385225488402","-0.0010988042239400892","-0.006529556743105878","0.000563706686441782","-0.2753551507391407","0.35581537866050184","-0.9178707992459755"
"0.0022293622614106613","-0.011078176940098572","0.0051669986205701394","0.0008859040752845489","-0.002111291049747903","-0.0013273210173685456","-0.27839230770382495","0.35749084706882706","-0.916677727626988"
"0.0021561879920930275","-0.011076099505281649","0.004234124216821153","-0.0014575247246876517","-0.005893418385869244","0.0022855806030914576","-0.2760238825478784","0.35745126907492963","-0.9213192665282547"
"0.002517245242015557","-0.011309810922185567","0.0047151214464716705","-0.0023365151089671053","-0.007157079230944273","0.004844972051292653","-0.27454709980358244","0.3551293600996126","-0.9178544557991399"
"0.0022312879000769103","-0.011854098844219582","0.0034644047342503154","0.0007583397533600935","-2.078355117934247e-06","0.004250628256807092","-0.2715099428388982","0.3567916358433055","-0.917560273756102"
"0.0021571508114261516","-0.011387714727820207","0.003924955967449394","0.0017624875855654283","0.001472192630802932","0.0068335604759617785","-0.26981024949168936","0.3562111585994763","-0.9153702518801522"
"0.002146559798761748","-0.01077071658719386","0.003929292996999699","0.00014574218324287945","-0.0008660585919968845","0.004703970113932053","-0.2719836278700875","0.3560528466238865","-0.9173478089472411"
"0.0022919455180638914","-0.011237100703593236","0.0036267335545617395","0.0014572959625461655","-0.005508815549120082","0.0012425060303274964","-0.27424059772457776","0.3547071948313732","-0.9172007179257222"
"0.0024334799600335194","-0.010614908975924583","0.004561260160044175","-0.0007793639068492644","-0.007187713433249122","0.002090216473013517","-0.2679433731922964","0.35394202028268923","-0.9155173429016712"
"0.0022938711567301404","-0.011704523537401075","0.003472872268134244","-0.003184216131265089","-0.0017008406048040245","0.004050167671161901","-0.2695037474126847","0.3561320026116814","-0.9147165140067344"
"0.002728102675970321","-0.012324637830252803","0.0030280169514029375","-0.0022969461004305382","-0.0046608704025100775","0.00038533074158801016","-0.2686678326517625","0.35659374587381826","-0.9134090382598986"
