"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0024575504433617004","-0.012747395815496781","0.0028997647918439107","0.002095887771847985","-0.0016673344460330954","-8.475661240077389e-05","-0.2822375156040676","0.35659374587381826","-0.9223652471257233"
"0.0023121647240595573","-0.012514723116001323","0.0028931559849101124","5.3510771617499666e-05","2.544456101532882e-05","-0.0013569289973306682","-0.2802313201778541","0.3565409752152884","-0.9210250844852167"
"0.002315053182058931","-0.01313795356107844","0.003204389486448683","-8.396987118108301e-05","-0.007133624919804623","0.004157435926434509","-0.2814294646685094","0.35606603928851893","-0.9219076306143308"
"0.0026761104319814604","-0.013447491348800075","0.002755816715817114","0.0003979825782935004","-0.005668687792398514","-0.001830171300003941","-0.27894958421110644","0.3564750118921259","-0.9188514060561024"
"0.002460438901361074","-0.01329376117234772","0.0032109982933824816","0.0010502454319072242","-0.00840446565604485","0.0015779013443246565","-0.2807050052090433","0.3574116910810322","-0.9218912871674952"
"0.0024594760820279495","-0.01329272245493926","0.002901003943143999","3.8106778026622095e-05","-0.008823771300092475","-0.00013839074003707828","-0.2801755925271261","0.35552514003858715","-0.920600154867495"
"0.0023863018127103157","-0.012982145949809162","0.0032070743142655392","-0.0002843180628224351","-0.007558913806489913","-0.0024834883660534027","-0.2797854989720288","0.35601326862998905","-0.9203713466117988"
"0.002313127543392682","-0.01282529962113142","0.0025839877355383544","-0.0003081942528882954","-0.0029216614325933655","0.0007619830768438657","-0.2802313201778541","0.3550502041118178","-0.9216624789117991"
"0.0024594760820279495","-0.01329272245493926","0.002746110030633098","0.000367944790791289","-0.003346471659867642","0.0018276276671199373","-0.2816523752714219","0.35584176398976675","-0.9197829825257228"
"0.002458513262694825","-0.012981107232400702","0.0029003843674939547","0.000290347173077243","-0.0037679312712648257","0.0007554304911145435","-0.2802313201778541","0.3553800207276298","-0.9214500141029384"
"0.0023140903627258064","-0.012982145949809162","0.002894188610993518","0.0007195409445030705","-0.007138411513914756","0.00030354476415165476","-0.27853162683064536","0.355630681355647","-0.919063870864963"
"0.002604861801330093","-0.013604337677477814","0.002908025800511159","0.00037429893814752604","-0.008194334174610025","0.0007209687439455155","-0.28087218816122794","0.3561583879409463","-0.9191292446523048"
"0.0021706302820899293","-0.012828415773356805","0.003507361979320006","0.0005590505862781144","-0.003344557022223589","-0.0007392871202519612","-0.2793675415915677","0.35549875470932224","-0.9199300735472417"
"0.002458513262694825","-0.012983184667217625","0.0035201665427542395","0.0019402111616201787","-0.005459992289196729","-0.0022539051771667783","-0.2787266736081939","0.35437737821556115","-0.9220383781890145"
"0.0024556248046954344","-0.01220414661087123","0.003518307815804109","0.0012359598296372426","-0.004192262839128088","-0.0001000459791025257","-0.27752852911753884","0.3565013972213909","-0.920305972824457"
"0.0024575504433617004","-0.012670530727270604","0.0032095526168657127","0.000374395213107469","-0.004189390882662008","0.0007542170493128172","-0.28730873182032934","0.35584176398976675","-0.9241957131712933"
"0.002315053182058931","-0.01313795356107844","0.003204389486448683","0.00019965616081095108","-0.005661507901233315","0.001169942210584261","-0.28488457901365477","0.3554327913861598","-0.9222181561042043"
"0.002604861801330093","-0.013449568783617","0.003527601450554763","0.0005452832670062676","-0.006719823858983652","0.0007326177852420883","-0.2807050052090433","0.35692356248963036","-0.9221037519763561"
"0.0023160160013920555","-0.013371664977982358","0.0027401207993493428","0.0003768983620659867","-0.009244273592667631","0.00028655657892748607","-0.28243256238161607","0.35568345201417695","-0.9197993259725581"
"0.0026770732513146022","-0.013448530066208537","0.0032207049785664974","0.0007178079952240968","-0.005457359662436156","0.000741354566214518","-0.28597126820285373","0.3545884608496809","-0.921809569933318"
"0.0025316875320124587","-0.01313795356107844","0.0032136831211993363","0.0015761955380757518","-0.005879776592655366","0.0003117961684033939","-0.2799526819242134","0.356422241233596","-0.9225123381472422"
"0.0024594760820279495","-0.013136914843669979","0.0029007974179273165","0.0012170899374884176","-0.004191305520306061","0.0024649273013866106","-0.27747280146681047","0.35532725006909993","-0.920305972824457"
"0.002604861801330093","-0.013604337677477814","0.002908025800511159","0.0019418478359392094","-0.006515675620186494","-0.0022648261533823157","-0.281318009367053","0.35718741578228","-0.9197829825257228"
"0.002530724712679334","-0.013136914843669979","0.0029038952961775353","0.0015803353613533001","-0.005880255252066379","-0.0001167914759663493","-0.27741707381608227","0.3546412315082108","-0.9198810432067354"
"0.0024575504433617004","-0.012670530727270604","0.003364446529376614","2.443573371471815e-05","-0.004187476245017955","0.0016106642729712677","-0.2843551663317376","0.35636947057506607","-0.9198646997599"
"0.002458513262694825","-0.012982145949809162","0.003210172192515757","0.0009567624458025858","-0.002925969367292485","0.0029032224801701645","-0.2805099584314949","0.3546676168374758","-0.9201752252497734"
"0.002315053182058931","-0.012828415773356805","0.0038235520860589248","0.0007302274650567419","-0.005242680916596705","-0.0009666861138954773","-0.2836028430469072","0.35437737821556115","-0.9208943369105331"
"0.00238726463204344","-0.01313795356107844","0.0033625878024264835","0.0012416400522738786","-0.005034703402511441","-0.000538583846246425","-0.27750066529217454","0.3553404427337324","-0.9207309024421787"
"0.002383413354710942","-0.01220414661087123","0.00336031602504299","0.0019524380815329377","-0.0065132823231314274","-0.0039709253266095495","-0.27892172038574264","0.3544697268679885","-0.9194888004826847"
"0.002166779004757414","-0.012048338999601949","0.0033506093398589743","0.0015644499929627078","-0.007980852077298109","0.001159021234368724","-0.2807050052090433","0.35508978210571523","-0.9229536112117993"
"0.0023140903627258064","-0.012827377055948344","0.003513557735820441","0.0005500970150034168","-0.005452333738620517","0.00010235611342542767","-0.2821260603026114","0.3558813419836642","-0.921074114825723"
"0.002458513262694825","-0.012827377055948344","0.0035197534923208777","-0.00026583327051338186","-0.0037688885900868515","-0.004383010162475815","-0.27911676716329104","0.35406075426438155","-0.9224796512535715"
"0.00238726463204344","-0.0130600497554438","0.0032072808394822197","-0.0002661220953932108","-0.0029254907078814724","-0.004164105261444382","-0.27666475053125233","0.3564618192274935","-0.9192273053333174"
"0.0023863018127103157","-0.012982145949809162","0.0032070743142655392","-0.00014192739706676003","-0.00397590878535009","0.00118231931696187","-0.27702698026098543","0.35578899333123676","-0.9190148405244568"
"0.002315053182058931","-0.01313795356107844","0.003204389486448683","-0.0009628639805005941","-0.007345910368589008","-0.00312515639080629","-0.27984122662275684","0.35619796593484376","-0.9207962762295204"
"0.0024594760820279495","-0.01313795356107844","0.0032105852429491185","0.0008834972012859741","-0.004190826860895048","0.001394428943903634","-0.28095577963731994","0.3555383327032196","-0.9208289631231913"
"0.002460438901361074","-0.013448530066208537","0.0029014169935773606","0.0005891846487402687","-0.008406858953099918","-0.004419170728167258","-0.28064927755831526","0.35755681039198944","-0.921041427932052"
"0.002460438901361074","-0.013371664977982358","0.003366098731110064","4.311307594365732e-05","-0.0037676919415593185","-0.0003170093732511954","-0.279061039512563","0.35601326862998905","-0.9205674679738243"
"0.0024614017206941985","-0.01345060750102546","0.0035211991688376453","-0.0006553617584426995","-0.007556759839140352","0.0009406017100579829","-0.28006413722566953","0.35596049797145907","-0.9186716281409124"
"0.00231697882072518","-0.013449568783617","0.0028952212370769253","0.0020823130024960244","-0.0025076210420668884","0.001619158365583352","-0.2822096517787034","0.35774150769684426","-0.9213029230814193"
"0.0027492847012990946","-0.013603298960069354","0.0029142215570115955","4.8215648820635536e-05","-0.0008222612558891707","-0.0005118881266084455","-0.2793954054169318","0.3546808095021083","-0.9207799327826848"
"0.0024614017206941985","-0.013682241483112456","0.002902036569227405","0.0013506233069293379","-0.00082441522323873","-0.0026531275299347444","-0.28062141373295113","0.3550502041118178","-0.9216788223586344"
"0.002313127543392682","-0.012670530727270604","0.0028933625101267937","0.0010490901323879087","-0.00587451133913422","0.001813066365499221","-0.27677620583270846","0.3553536353983649","-0.9213519534219256"
"0.002313127543392682","-0.012515761833409786","0.003357837722442816","-0.00024311237996683737","-0.005869724745024087","0.0026702416542387073","-0.279061039512563","0.35536682806299735","-0.9212048624004064"
"0.0023863018127103157","-0.012827377055948344","0.0036717560517982415","0.0018932289811680017","-0.005876904636189286","0.0030976158568067243","-0.2802313201778541","0.35338792836812494","-0.9222998733383815"
"0.0023882274513765647","-0.013138992278486902","0.0035174817149373847","0.0007067363748306535","-0.0037674526118538117","0.002039979982422047","-0.2808443243358638","0.356804828507938","-0.9240322787029388"
"0.0023140903627258064","-0.012982145949809162","0.002894188610993518","5.3510771617499666e-05","-0.004188194234134475","-0.00160301499472077","-0.2776678482443592","0.3530713044169454","-0.9239342180219261"
"0.002313127543392682","-0.012671569444679067","0.0033582507728761772","0.0007217552685817592","-0.007138411513914756","-0.00012310137333532628","-0.2793675415915677","0.3551557454288777","-0.9199300735472417"
"0.0021696674627567874","-0.012671569444679067","0.003197161103864841","-0.0010783939324321761","-0.0062880730702496845","0.0003108254149620129","-0.278754537433558","0.3562111585994763","-0.9216297920181281"
"0.0024575504433617004","-0.012826338338539882","0.0032099656672990758","-0.00011516295820261015","-0.002082571485087106","-0.0018015340734831994","-0.27649756757906774","0.3555515253678521","-0.9226267422750905"
"0.0024508107080298117","-0.013144185865529212","0.0029065801239943913","0.0003045958671488048","-0.007165216440931498","-0.0018134258031401176","-0.275522333691325","0.3550106261179204","-0.9179034861396465"
"0.0024508107080298117","-0.01314314714812075","0.002751686211483489","0.0007473644079265933","-0.0021115303794534087","-0.0030625427938372114","-0.2799805457495772","0.35697633314816024","-0.920600154867495"
"0.002594270788665689","-0.012988378254259933","0.0035321450053217495","0.00199412513918825","-0.005485121908274926","0.0007695064160145691","-0.28106723493877633","0.3547995434838006","-0.921041427932052"
"0.0024488850693635627","-0.012754666837356014","0.003215541848149468","0.00030863941546641023","-0.00463717676166492","-0.0022216276252408585","-0.27482573805722316","0.3543641855509287","-0.9191619315459757"
"0.0024517735273629363","-0.01329999347679849","0.002906993174427753","0.00039085823125771947","-0.004216195809678752","-0.0015789888470465884","-0.28037063930467454","0.35465442417284326","-0.92187494372066"
"0.0024488850693635627","-0.012754666837356014","0.0029055474979109855","0.0008734846054519038","-0.004215477820562231","0.0018499549962717019","-0.2797019074959365","0.3550238187825528","-0.9231333891269893"
"0.0023054249887276687","-0.012677801749129837","0.003364033478943252","0.0007236807677806189","-0.006742560181006782","-0.0009511540588333802","-0.27925608629011145","0.35482592881306557","-0.9222671864447106"
"0.0024508107080298117","-0.013144185865529212","0.0029065801239943913","0.0013997235365002603","-0.005903470233500523","0.00033727844623964706","-0.27836444387846104","0.3536122036668771","-0.9211721755067358"
"0.002449847888696687","-0.012833609360399116","0.003525742723604633","0.0010538076054251147","-0.0033737552462953986","0.0007852811594370115","-0.2754108783898689","0.3553008647398349","-0.9219566609548372"
"0.002449847888696687","-0.012910474448625293","0.002905960548344347","-0.0008186440905060022","-0.005686158860900499","-0.000516984582175696","-0.27769571206972316","0.35413991025217645","-0.9220056912953434"
"0.002306387808060793","-0.012989416971668395","0.0033648595798099765","0.001911617498517112","-0.006745671467178369","0.00033242467903274166","-0.27699911643562114","0.3549974334532878","-0.9228555505307867"
"0.0024508107080298117","-0.013144185865529212","0.0032165744742328737","0.0014117579064931334","-0.003797368825042141","-0.0009324670550867948","-0.2793675415915677","0.3550370114471853","-0.9237707835535717"
"0.002306387808060793","-0.013067320777303035","0.003210172192515757","0.0012022635936571977","-0.005688552157955565","0.003337391956827849","-0.2748536018825873","0.35355943300834725","-0.9202242555902798"
"0.002449847888696687","-0.012987339536851472","0.0027512731610501275","0.002081446527856538","-0.004641245366658534","0.0007753309366628555","-0.2773613461653542","0.35432460755703127","-0.9228555505307867"
"0.0024488850693635627","-0.012521994137860558","0.0036798105352488083","0.0004524742056212299","-0.005056961065123556","0.0007748455599421649","-0.27502078483477194","0.35396840561195425","-0.9223652471257233"
"0.0024488850693635627","-0.012677801749129837","0.003370435760660369","0.0005311308478946487","-0.005688791487661072","0.0016259536396730195","-0.27619106550006306","0.3516464966366373","-0.9236727228725591"
"0.0023054249887276687","-0.012677801749129837","0.0032091395664323513","-0.000910875502131382","-0.008422176054252342","-0.00010684125319219326","-0.2763025208015193","0.3553536353983649","-0.9236890663193945"
"0.0025952336079988134","-0.013066282059894574","0.003532351530538431","-0.0002902871103389","-0.004847547572805253","-0.0022247825739253467","-0.27234585759982055","0.3544433415387236","-0.9220874085295205"
"0.002304462169394544","-0.01252303285526902","0.0038287152164759542","0.00038796998245942994","-0.00632038258049308","-0.001803718268726307","-0.2754108783898689","0.3526359464840735","-0.9232314498080019"
"0.0024479222500304212","-0.012520955420452097","0.0032149222724994248","-0.0006441938630893132","-0.0016838481957130531","-0.0007009423593174092","-0.2733210914875631","0.3545356901911509","-0.9250946027472429"
"0.0024508107080298117","-0.013144185865529212","0.0032165744742328737","3.8106778026622095e-05","-0.0046355014537263735","-0.0005104319964463739","-0.2743799168513981","0.3546808095021083","-0.9238525007877489"
"0.002523022158014321","-0.012989416971668395","0.003529047127071532","0.00027263258044773374","-0.008848900919170672","0.0016021701803591833","-0.2722901299490923","0.3534143136973899","-0.9216461354649635"
"0.002449847888696687","-0.012833609360399116","0.0033706422858770504","0.000536233420771627","-0.004214520501740204","0.0012073162180774324","-0.2743241892006699","0.35498424078865537","-0.9229862981054702"
"0.002594270788665689","-0.012987339536851472","0.002912362830061465","-0.000652088409804638","-0.0073734332847222705","-0.0001012594209042522","-0.2773613461653542","0.3556570666849119","-0.9222181561042043"
"0.002232250719410035","-0.01236722524399974","0.00351520993755389","0.001388940740986646","-0.006742320851301276","0.0011920268513756806","-0.2720114916954516","0.3546412315082108","-0.9229209243181283"
"0.002449847888696687","-0.012988378254259933","0.003216161423799512","0.0009831417848269637","-0.004217392458206284","-0.0009348939386902474","-0.27279167880564575","0.3546412315082108","-0.9231660760206603"
"0.002449847888696687","-0.013065243342486111","0.0025965857737559076","0.0013778691205932026","-0.005902034255267483","0.002907105493935689","-0.27307031705928647","0.3532691943864326","-0.9221037519763561"
"0.0023034993500614196","-0.012365147809182816","0.0028985256405438245","0.0010495715071876233","-0.0063211005696096","0.000980402601154607","-0.2758009719449659","0.35396840561195425","-0.9223815905725588"
"0.0023054249887276687","-0.012910474448625293","0.0028997647918439107","0.00029544974595422123","-0.008848182930054151","-0.0009674141789765134","-0.27279167880564575","0.3547995434838006","-0.9227411464029386"
"0.002160039269425525","-0.01244512904963438","0.0035123185845203552","-0.0005022845721333533","-0.00842026141660829","0.0020360969686565224","-0.2724294490759127","0.35432460755703127","-0.9235746621915464"
"0.0024488850693635627","-0.012754666837356014","0.003215541848149468","0.0013779653955531457","-0.0033735159165898913","0.002927005939484001","-0.2755501975166893","0.353031726423048","-0.9249475117257238"
"0.0024488850693635627","-0.012676763031721374","0.0032153353229327866","4.2920526023771324e-05","-0.0014756313519222815","-0.0009140227397005542","-0.2724015852505486","0.3528074511242957","-0.9235746621915464"
"0.0023015737113951536","-0.01205457130405272","0.0032076938899155824","0.0008927395974405007","-0.0025294000452679923","-0.0004900461741773713","-0.2700888877453301","0.35278106579503077","-0.9232968235953437"
"0.002302536530728295","-0.01213247510968736","0.003362794327643165","-0.0005058467456512436","-0.007368407360906631","0.0024731787056383498","-0.2715099428388982","0.35258317582554355","-0.9220547216358498"
"0.0023054249887276687","-0.012754666837356014","0.002899351741410549","5.5725095696188366e-05","-0.0050564824057125445","-0.0026531275299347444","-0.2718721725686312","0.35407394692901406","-0.9265491695155975"
"0.0025220593386811796","-0.012988378254259933","0.0032192593020497298","0.00056116863539686","-0.006323972526075679","-0.0018063878406901041","-0.2747142827557669","0.35416629558144147","-0.9234275711700273"
"0.0024517735273629363","-0.013145224582937673","0.003526362299254676","-0.0007994853734773484","-0.004212605864096152","-0.002648759139448529","-0.2744077806767621","0.3541926809107064","-0.9244898952143313"
"0.0023054249887276687","-0.012755705554764477","0.003519340441887515","0.000903329843034229","-0.00505815771365109","-0.0017959522411952582","-0.27563378899278157","0.3553932133922623","-0.9249475117257238"
"0.002377636438712178","-0.012833609360399116","0.003522644845354415","0.0007256062669794786","-0.004215477820562231","-0.0009339231852488666","-0.275438742215233","0.35381009363636434","-0.9228065201902804"
"0.0024508107080298117","-0.013144185865529212","0.0032165744742328737","0.0003788238612648463","0.0008410801973819372","0.00017079423104279326","-0.275132240136228","0.35551194737395464","-0.9232314498080019"
"0.0024508107080298117","-0.012988378254259933","0.003371055336310413","0.0024019458695067352","-0.008222096420448795","0.002891816127233937","-0.273209636186107","0.3534934696851848","-0.9240322787029388"
"0.0024508107080298117","-0.012989416971668395","0.0035259492488213143","0.0019150833970750594","-0.0067475861048224214","-9.592027697665644e-05","-0.2710919854584371","0.3555515253678521","-0.9254705020244582"
"0.002306387808060793","-0.012989416971668395","0.0032099656672990758","0.0015829347852717608","-0.003374712565117425","-0.0009285840413212705","-0.27061830042724777","0.3535198550144498","-0.9252253503219265"
"0.002449847888696687","-0.012987339536851472","0.0027512731610501275","0.0013953911633028259","-0.0012681324972480296","0.0012272166636257444","-0.2717885810925389","0.35420587357533884","-0.9252743806624326"
"0.0024488850693635627","-0.012754666837356014","0.0029055474979109855","0.0012566589460249844","-0.001269807805186576","-0.0026261891219364194","-0.2720950831715439","0.35317684573400526","-0.9246369862358502"
"0.002302536530728295","-0.012210378915322","0.003208106940348945","0.00173707099614048","-0.003795214857692581","0.0007852811594370115","-0.272903134107102","0.3543641855509287","-0.9248657944915465"
"0.002160039269425525","-0.012521994137860558","0.003202530759498553","0.0012305684318804355","-0.005477942017109727","-8.475661240077389e-05","-0.2744356445021262","0.3538760569595268","-0.9251272896409137"
"0.0025952336079988134","-0.013144185865529212","0.0035325580557551113","0.0007329231639351455","-0.008010768290486438","-0.0020330587692525843","-0.2724573129012766","0.35200269858171424","-0.9250619158535719"
"0.0024508107080298117","-0.012989416971668395","0.0035259492488213143","-0.0004743648337498875","-0.004633826145787828","-0.0007237550651898645","-0.27092480250625245","0.3516464966366373","-0.9248004207042049"
"0.002594270788665689","-0.012988378254259933","0.0032223571802999476","0.00023893634446768897","-0.0037971294953366343","-0.003930153682071545","-0.2700610239199663","0.3544301488740911","-0.9275624632193953"
