"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.002530724712679334","-0.013229360693023086","0.0038396610529600585","0.0009120908643890408","-0.004843718297517147","0.0009901101355684176","-0.2863056341072229","0.3605647379281956","-0.9209597106978749"
"0.002528799074013085","-0.012993571841302242","0.0030641588643221486","0.0012994050282396697","-0.004427045280230096","-0.004145660946058143","-0.28622204263113055","0.35935101278200715","-0.9200935080155961"
"0.0023217929173908196","-0.012833609360399116","0.0036686581735480236","0.00017500977106554687","-0.0014449971496174323","-0.002008061868137022","-0.2872251403442372","0.360577930592828","-0.9192763356738238"
"0.002394004367375329","-0.012910474448625293","0.003361968226776439","0.0019269252171480464","-0.0039763874447611034","0.003113390600229167","-0.28265547298452876","0.36123756382445216","-0.9195868611636974"
"0.0023930415480422043","-0.012832570642990655","0.003361761701559759","0.0005666563081136103","-0.006500837178445082","0.0018106394818957683","-0.2866678638369556","0.3603404626294433","-0.9224796512535715"
"0.002537464448011223","-0.012832570642990655","0.003677951808298678","0.0012583918953039581","-0.006294534972298363","0.000955891076759735","-0.2861384511550382","0.36160695843416174","-0.91968492184471"
"0.002176407198088676","-0.01252303285526902","0.003506742403669962","0.0011902292236643246","-0.006923254108664291","-0.0011885032752510527","-0.28638922558331487","0.3598787193673065","-0.9188187191624313"
"0.0024671786366929627","-0.01329999347679849","0.0033658922058933827","0.0008603912108996578","-0.002713205259097087","-0.0020192255327129045","-0.2863334979325868","0.3618576190621788","-0.9224796512535715"
"0.0022418789127412967","-0.012996687993527626","0.0036717560517982415","-0.0006072242784712069","-0.005469086818005981","-0.001583114549172458","-0.28346352392008684","0.3586386088918531","-0.9196032046105328"
"0.002166779004757414","-0.012295553742815872","0.0035119055340869913","-0.000633796167415471","-0.004412685497899697","0.0014257357423881735","-0.28198674117579103","0.3606570865806229","-0.9193417094611657"
"0.0022418789127412967","-0.012996687993527626","0.0036717560517982415","-0.00011891768164038655","-0.009893096424296116","0.0009554057000390444","-0.28638922558331487","0.3624380963060081","-0.9214009837624318"
"0.002385338993377191","-0.012995649276119165","0.0033679574580601944","-0.0002725725177093909","-0.0065247701489957455","-0.0007341906646847109","-0.2866400000115916","0.3620423163670336","-0.9192599922269885"
"0.00238726463204344","-0.013229360693023086","0.0036783648587320394","0.0009144977383876155","-0.006949101716859008","0.0005469611895779585","-0.2854697193463005","0.3620423163670336","-0.9194397701421784"
"0.00238726463204344","-0.013152495604796907","0.003988152683753842","8.027521048164957e-05","-0.001470126768695629","-0.0015554480760930976","-0.2823211070801598","0.3623193623243157","-0.9180669206080009"
"0.0023140903627258064","-0.012918784187892988","0.003674647404831779","-0.00044240154704881655","0.0014824838081397174","-0.0002488139439941751","-0.2808443243358638","0.36367820678146145","-0.9184591633320515"
"0.0023863018127103157","-0.012996687993527626","0.00398773963332048","-0.00028826533618009744","-0.0014672548122295491","0.0014432093043330327","-0.28243256238161607","0.3603668479587083","-0.9206491852080014"
"0.00238726463204344","-0.013307264498657724","0.003678571383948722","0.0015140981889125264","-0.0065297960728113846","0.0005496307615417564","-0.2855254469970287","0.36155418777563175","-0.920305972824457"
"0.0024575504433617004","-0.012994610558710703","0.0030610609860719294","0.0019526306314528237","-0.00990362693133841","-0.0009722679461834186","-0.2832406133171745","0.36103967385496494","-0.9206655286548369"
"0.0025297618933462097","-0.012994610558710703","0.003374153214560631","0.0014369819459981953","-0.004425130642586043","-0.00029104171869425165","-0.2847173960614703","0.3620423163670336","-0.9196358915042037"
"0.0024575504433617004","-0.013150418169979984","0.003061474036505291","0.0017791431536355645","-0.000633190788538929","0.0001632708918720898","-0.2804542307807668","0.36266237160476034","-0.9186716281409124"
"0.002675147612648336","-0.013462033392518542","0.0033815881223611534","0.002285453167975723","-0.006114559033757374","0.0005515722684245185","-0.28198674117579103","0.36100009586106746","-0.9193417094611657"
"0.0026741847933152113","-0.013228321975614622","0.0033809685467111102","0.0014317830981612743","-0.0073758265817773375","0.00011521859652372689","-0.2826833368098928","0.3603008846355459","-0.9187206584814187"
"0.0023824505353778006","-0.012449283919268228","0.0030567239565216235","0.001259836019703103","-0.006318467942849027","0.00012638226109960922","-0.28011986487639773","0.361343105141512","-0.9201588818029379"
"0.002239953274075048","-0.01260613024794597","0.003050941250454551","0.0019349160388233146","-0.00484347896781164","0.0014213673519019587","-0.27861521830673763","0.3623457476535807","-0.9198973866535709"
"0.002385338993377191","-0.012995649276119165","0.0033679574580601944","0.0003774760118256445","-0.008631350216865142","0.003105624572698118","-0.27638611227761145","0.36103967385496494","-0.9217605395928117"
"0.002673221973982087","-0.012916706753076065","0.0035352428835719674","0.0005705073065113297","-0.0031590765004559478","0.0010029726186667168","-0.2801755925271261","0.3607098572391529","-0.9212212058472421"
"0.002313127543392682","-0.012917745470484528","0.0035195469671041963","-0.0007735874092526852","-0.003995055161790621","-0.002000781217326664","-0.2778350311965435","0.35949613209296444","-0.9211558320599001"
"0.002166779004757414","-0.012528226442311328","0.0028927429344767506","-0.0014746616675575027","-0.006096848635549883","-0.0003009919414684079","-0.2793396777662037","0.35949613209296444","-0.9207799327826848"
"0.0025278362546799437","-0.01260613024794597","0.0036831149387157075","-0.0021690929536262544","-0.008204864681652319","0.0005401659154882909","-0.281624511446058","0.3599974533489988","-0.9199791038877482"
"0.002385338993377191","-0.012917745470484528","0.0035228513705710955","-0.002175447100982491","-0.008202710714302758","0.001395399697345015","-0.2793118139408395","0.3601557653245886","-0.9199137301004063"
"0.002456587624028576","-0.012838802947441426","0.0033706422858770504","-0.0001334552005917774","-0.004416993432598817","0.0031359606177412767","-0.2782808524023687","0.35970721472708417","-0.9220383781890145"
"0.002239953274075048","-0.01260613024794597","0.003050941250454551","-0.00014211994698664604","-0.003571202253338372","0.0042137396260346115","-0.28234897090552374","0.360986903196435","-0.9191455880991402"
"0.002385338993377191","-0.012995649276119165","0.0033679574580601944","-0.00029221260953775976","-0.003152614598407268","0.0018594198423251673","-0.27861521830673763","0.361343105141512","-0.9203223162712926"
"0.002239953274075048","-0.012528226442311328","0.0033607290754763533","0.00010906142350460209","-0.002728761689955019","0.004862688301597857","-0.28003627340030557","0.36064389391599044","-0.9190802143117985"
"0.0022428417320744212","-0.013151456887388446","0.003362174751993121","0.0017554595134895903","-0.004842282319284106","0.0024894388257814828","-0.28048209460613077","0.3608417838854777","-0.9199464169940772"
"0.002383413354710942","-0.012527187724902867","0.003056930481738306","0.002957259838457873","-0.006112165736702308","0.0018409755269389269","-0.2771384355624415","0.358691379550383","-0.922430620913065"
"0.0022389904547419235","-0.012217649937181232","0.0038247912373590123","0.0019276954168275906","-0.006949341046564514","0.0018368498248130575","-0.27945113306766","0.35837475559920345","-0.9229209243181283"
"0.002239953274075048","-0.01252926515971979","0.0036705169004981543","0.0020556448385918176","-0.006946947749509448","0.0069748051016827245","-0.2744356445021262","0.3585066822455283","-0.9225613684877487"
"0.0021658161854242893","-0.012061842325911953","0.0036663863961645306","0.0016563925797082584","-0.006525248808406758","0.0035538699742558282","-0.27312604471001467","0.3570818744652201","-0.920812619676356"
"0.0023824505353778006","-0.01237241883104205","0.0033665117815434254","0.0021016642694445644","-0.0018956549850864246","0.0020858480825273022","-0.27705484408634923","0.3564750118921259","-0.9222018126573689"
"0.002238027635408799","-0.01221661121977277","0.0033599029746096275","0.00157581043823598","-0.000627446875606769","0.0035946416187938326","-0.2771662993878058","0.35552514003858715","-0.9243428041928122"
"0.002381487716044676","-0.011906034714642674","0.003985261330720306","0.0010818236187685236","-0.004420822707886923","0.0007855238477973568","-0.2795625883691161","0.3562507365933737","-0.9254868454712936"
"0.0023805248967115515","-0.011904995997234212","0.003520373067970921","0.0014442025679939194","-0.0056875948391335385","-0.001579231535406934","-0.27407341477239316","0.3546676168374758","-0.9244735517674958"
"0.0022370648160756745","-0.011906034714642674","0.003824171661708969","-0.000458383190399352","-0.006942400485104822","0.0005532710869469353","-0.27398982329630084","0.355630681355647","-0.9229699546586349"
"0.0022370648160756745","-0.011907073432051135","0.003979065574219869","0.000736196512573207","-0.009052570498556817","0.0007527609191507456","-0.27167712579108266","0.3552876720752025","-0.9231170456801537"
"0.0024536991660291853","-0.012061842325911953","0.003988772259403886","-0.0006156001999862467","-0.008209411946056944","-0.0011698162715044669","-0.27474214658113116","0.3536253963315097","-0.923640035978888"
