"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.001779725632840454","0.010004150940747573","-0.004481652977558903","-0.0005303968604367049","-0.005158197530552864","0.001598044478233314","-0.37811693868185453","-0.12702823128958596","0.9841795434632877"
"0.0014196312022510488","0.010159854680276007","-0.003722466281038807","0.00016316795099255972","-0.00557869982312802","0.0015951322179091705","-0.3788692619666846","-0.12807968666079483","0.9867781515101239"
"0.001563091282886943","0.009927078109039705","-0.004181365312504437","0.0005195778527014905","-0.00560718005808331","5.4546506437409854e-05","-0.3772531600955681","-0.1266878605420679","0.985274554401263"
"0.0014908798329024337","0.009694717024766786","-0.00418528929162138","0.00015662125371643677","-0.006629357230302144","0.0026850456442197687","-0.3812098232972668","-0.12482241776303485","0.9862224743177187"
"0.001346456932933415","0.009540882976573585","-0.004499827196626849","-0.0003549838834205862","-0.005591144967814364","0.0011604773645307958","-0.37650083681073804","-0.12531186562089994","0.9856831405721491"
"0.0014196312022510488","0.009927285852521396","-0.0038779797691997522","-0.0005310707851563059","-0.0068808927507896175","0.001151740583558366","-0.376138607081005","-0.1270453817536082","0.9882980920658204"
"0.0017075141828559446","0.009693678307358325","-0.004177441333387495","-0.00035873860685836255","-0.008597126068977692","0.0011359658401359236","-0.3758878326527285","-0.12667598714389866","0.984441038612655"
"0.0012752083022820472","0.009928636185152396","-0.004191691573338498","0.0016507123570716226","-0.005170164015828195","-0.0001658145247560934","-0.3773088877462963","-0.1272182056602937","0.9876443541924026"
"0.0014186683829179242","0.009850316892554372","-0.004186941493354829","-0.0008673592202371527","-0.005632070347455999","-0.0005939167924051459","-0.37764325365066503","-0.1249714948733819","0.9854379888696174"
"0.0014196312022510488","0.010160685654202776","-0.00418528929162138","-0.000891524235182842","-0.008126843197657156","0.003340304217151992","-0.37655656446146624","-0.12687255784692267","0.9878568190012633"
"0.0014918426522355583","0.010005085786415189","-0.004183637089887931","0.0006786240865273019","-0.005118708129144269","0.0029112311960615587","-0.3791479002203253","-0.1272076515285877","0.9846044730810094"
"0.0012752083022820472","0.009928636185152396","-0.004191691573338498","0.0002616572350142335","-0.006049700683565076","-0.0006021681966568854","-0.376138607081005","-0.12822744450467863","0.9851111199329083"
"0.001563091282886943","0.00984927817514591","-0.004027504026076942","-2.341292137694544e-05","-0.006824171610584544","0.003781511656259689","-0.37912003639496117","-0.12722875979199968","0.9878241321075925"
"0.0014196312022510488","0.010161205012907007","-0.004493837965343093","-0.0001838070046419587","-0.0057957718660225374","0.001595617594629861","-0.3763057900331896","-0.1277234847157178","0.9868108384037948"
"0.0014196312022510488","0.010315766163286132","-0.0041844631907546545","-0.0005227911386012091","-0.005186677765508152","6.522479429260159e-05","-0.37828412163403885","-0.12740026443222197","0.9884778699810102"
"0.001563091282886943","0.009927701339484781","-0.00448991398622615","0.00033174540585272663","-0.008786435866033438","0.0020096439373788882","-0.37928721934714565","-0.12773535811388703","0.9863205349987313"
"0.0013474197522665395","0.009927701339484781","-0.003880664597016607","0.0005054254335898717","-0.008140245661165528","0.0020154684580271746","-0.3800395426319757","-0.12636464025857208","0.9865003129139213"
"0.0012752083022820472","0.010005085786415189","-0.003574181175461705","0.0006844968590838241","-0.007297805097782174","0.0011430038025859366","-0.37744820687311664","-0.12652427150062512","0.9865493432544276"
"0.0014196312022510488","0.010005189658156036","-0.004031841055627249","0.0015535709224891504","-0.0057804547648701125","0.0015851819951350147","-0.3775317983492088","-0.12737915616881001","0.9857158274658198"
"0.0014918426522355583","0.010159958552016853","-0.004028330126943666","0.00033270815545215644","-0.007499320709818761","0.0020191087834323536","-0.3789249896174126","-0.12841873814184962","0.9861407570835414"
"0.0015640541022200675","0.010159854680276007","-0.004180126161204348","0.0006689965905330034","-0.007237972671405516","0.004213011560953576","-0.37533055614544686","-0.12908496770579","0.9853562716354402"
"0.0012752083022820472","0.010160789525943622","-0.0038819037483166954","0.000691043556359947","-0.006028400339774986","0.0002732087191084962","-0.37861848753840777","-0.12774723151205628","0.9887066782367067"
"0.0014196312022510488","0.010315246804581901","-0.0038759145170329406","0.0003272204827354063","-0.009849538417893908","0.002442842660595191","-0.3796215852515146","-0.12808100592725807","0.9865493432544276"
"0.0012761711216151717","0.010237862357651492","-0.0035729420241616167","-0.00019256802599677025","-0.0042587964972589315","0.003363844988105483","-0.37661229211219427","-0.12772876178157078","0.9872357680215165"
"0.0014918426522355583","0.010004047069006728","-0.0035663332172278187","0.0008496084153860434","-0.006833744798804811","0.0028986114013236047","-0.3737423180996943","-0.127368602037104","0.9868435252974656"
"0.0012752083022820472","0.010160789525943622","-0.0038819037483166954","-0.00019574509967488875","-0.007261666312250672","0.00334345916583648","-0.3787299428398642","-0.12877230155400018","0.9876443541924026"
"0.0012752083022820472","0.01000591676034196","-0.004037004186044278","0.0003413729018470251","-0.0040831284934170625","0.0011667872618997728","-0.37806121103112617","-0.12844116567172487","0.990226618792403"
"0.0017084770021890863","0.010313273241505824","-0.003556833057260485","-0.00017177263464908545","-0.006709532681646866","-0.0010479867146111425","-0.3761943347317332","-0.1297868174642381","0.987072333553162"
"0.0012761711216151717","0.010472300876741334","-0.004497348894026674","0.00017789801986383647","-0.005630155709811946","-0.0010382791801973317","-0.379760904378335","-0.12807572886140509","0.9854706757632882"
