"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0024122979347047458","-0.01349007876254701","0.004021196718422834","-0.0008474303035289548","-0.002650500876254349","-0.00015440817181986577","-0.295500696477368","0.36158057310489666","-0.9291477775624336"
"0.002414223573370995","-0.014113309207624129","0.0038677484824287014","-0.0011895915111663237","-0.007495252104825148","-0.00040607600149790874","-0.2914883056249408","0.36180484840364896","-0.9264674522814202"
"0.0028484550926111585","-0.014578654606615041","0.0038873683780134157","-0.00033197416799421263","-0.006660709421723514","-0.000402678364453075","-0.2953613773505476","0.3618576190621788","-0.9272192508358509"
"0.0028484550926111585","-0.014423885712754225","0.004196949677818537","0.0003701591148699777","-0.0068746701784464445","-0.002544403144500064","-0.2927700415916885","0.36287345423888","-0.9277912714750916"
"0.0025605721120062624","-0.014424924430162687","0.004184558164817664","-0.0003266790451973483","-0.0032866392334909835","-0.000805783730986565","-0.29488769231935813","0.3624776742999056","-0.925503188918129"
"0.002704995011975264","-0.014502828235797325","0.0048107426217950675","1.5482162440020604e-05","-0.007713281466541692","-0.0012654354854805025","-0.2965037941904746","0.3625304449584355","-0.9268270081118001"
"0.002847492273278034","-0.014113309207624129","0.004816112277428778","0.0011969684708603337","-0.0039254102174881905","0.0009046838327268834","-0.2951663305729989","0.3619367750499738","-0.9242284000649641"
"0.0026337463813238967","-0.014736539652701242","0.004498269968956409","0.0025825576943597755","-0.004771440726454142","-0.0008171900839227926","-0.29772980250649417","0.3633879681595469","-0.9272846246231927"
"0.00270403219264214","-0.014423885712754225","0.004190753921318101","0.0020868379256133445","-0.007721418676528917","-0.00319238106662193","-0.2975904833796738","0.3620027383731362","-0.9259934923231925"
"0.002416149212037244","-0.014269116818893406","0.004177949357883865","0.0018995831285242388","-0.006452013918521728","-0.001255242574346001","-0.2960579729846496","0.36100009586106746","-0.9265981998561039"
"0.0024854722040223627","-0.013802732702494032","0.004490008960289161","0.0023225190275537725","-0.0060324689447685985","-0.0008215584744090072","-0.2945533264149894","0.3606702792452554","-0.9271865639421801"
"0.002416149212037244","-0.014269116818893406","0.004177949357883865","0.0022308652656880504","-0.003924213568960658","0.0002618023661722686","-0.295890790032465","0.36125075648908467","-0.9293602423712943"
"0.002851343550610532","-0.01520292376910062","0.0041988084047686666","0.002574566872684507","-0.005195054305200885","0.00024796912963258837","-0.2931322713214216","0.3603800406233408","-0.9288699389662308"
"0.0027030693733090154","-0.014112270490215666","0.0041901343456680566","0.0019037229518017872","-0.005191703689323792","-0.0016741226843019336","-0.2953335135251835","0.3611847931659222","-0.9272192508358509"
"0.0024835465653561136","-0.013412174956912371","0.0040240880714563715","0.0008275614495590999","-0.007499560039524266","0.003666477373456032","-0.2946090540657174","0.3610264811903324","-0.9276278370067371"
"0.002341049304053361","-0.01364692509122475","0.0044834001533553625","0.00026550823341195287","-0.007077143109305057","-0.0006143026146741487","-0.2967824324441154","0.3604855819404007","-0.9261896136852177"
"0.0027030693733090154","-0.014112270490215666","0.0041901343456680566","-0.00035893115677824853","-0.006024810394192386","0.002602531601702378","-0.2972282536499407","0.3601689579892211","-0.9270558163674963"
"0.002704995011975264","-0.014657597129658143","0.0041913734969681446","-0.00017899325664480937","-0.0060260070427199195","0.0017434148060801293","-0.2949991476208146","0.3632032708546921","-0.9269904425801545"
"0.002705957831308406","-0.014891308546562062","0.004036892634890606","-0.0006732689009920947","-0.0060260070427199195","-0.00039952341576858627","-0.2963923388890184","0.3599842606843663","-0.9263857350472431"
"0.002559609292673138","-0.014269116818893406","0.004184145114384302","-0.0004931384509387697","-0.006446509335295076","-0.0016840729070760894","-0.2947762370179019","0.3614354537939394","-0.9244245214269895"
"0.0026318207426576303","-0.014424924430162687","0.004187656043067882","-0.0008517626767263892","-0.009183962506879959","8.921094692499323e-06","-0.2926585862902321","0.3608285912208452","-0.9273499984105346"
"0.002416149212037244","-0.014424924430162687","0.004023468495806328","-0.000767810911656106","-0.006653529530558315","0.00045522498936744713","-0.29073598234011094","0.36147503178783685","-0.9268760384523064"
"0.0024151863927041194","-0.013958540313763309","0.004642218044983207","0.000503211109511183","-0.003496052725809288","0.0019793078923357296","-0.29385673078088737","0.3616861144219566","-0.9275951501130661"
"0.002559609292673138","-0.014113309207624129","0.004493726414189422","0.0020262809758092074","-0.005608376706610842","0.0038909641067754047","-0.2915997609263974","0.35935101278200715","-0.9290333734345853"
"0.002704995011975264","-0.014424924430162687","0.004500748271556583","0.0008384405200326572","-0.002446831296868203","0.0030549027053859566","-0.29146044179957703","0.3582955996114085","-0.9275297763257243"
"0.0026308579233245057","-0.014113309207624129","0.00449682429243964","0.0022964285134092232","-0.0075069792603949725","0.002164479111279169","-0.2903737526103779","0.3603140773001784","-0.9274970894320534"
"0.0022678750347357272","-0.013335309868686196","0.004169688349216618","0.0013374336374171489","-0.00939433331802029","0.003867908712542604","-0.29469264554180974","0.3590607741600925","-0.9297524850953451"
"0.0024094094767053553","-0.013177424822599992","0.003555688880023407","0.0018685825914225977","-0.006028400339774986","0.002179040412899885","-0.29045734408647006","0.3588628841906053","-0.929638080967497"
"0.0025567208346737474","-0.01364588637381629","0.004027805525356633","0.0010110615232104296","-0.003920623623378058","0.0026197624752868917","-0.2904852079118343","0.35936420544663966","-0.929638080967497"
"0.0025586464733399965","-0.014113309207624129","0.00418393858916762","0.0006762172125287273","-0.004973434997901743","0.0017536077172146307","-0.28650068088477126","0.3572797644347073","-0.928248887986484"
"0.002553832376674374","-0.013177424822599992","0.0038716724615456446","-0.001196330758362333","-0.0032825706284973707","0.0004845902809692245","-0.2914883056249408","0.3576491590444169","-0.9283796355611675"
"0.0025567208346737474","-0.013800655267677108","0.0038731181380624135","-0.0020457647299392907","-0.009390264713026678","-0.0006322615533396983","-0.2912096673713001","0.3566992871908781","-0.9305042836497756"
"0.002271726312068225","-0.014037482836806411","0.004636228813699452","-0.0020561624256131327","-0.005172317983177755","0.0008959470517544536","-0.29034588878501394","0.3576491590444169","-0.9285594134763575"
"0.0024151863927041194","-0.01411434792503259","0.0044875306576889875","-0.001570936627500488","-0.00412022459777059","0.0043292592855589595","-0.29040161643574197","0.3603404626294433","-0.9281508273054714"
"0.0026992180959765173","-0.01348904004513855","0.0038786943189128044","-0.0013728990348977675","-0.006865096990226179","0.0008859968289802977","-0.2898722037538245","0.35894204017840015","-0.9266308867497747"
"0.0025547951960074983","-0.013334271151277733","0.00418207986221749","-0.0015348335175218684","-0.003071003168829506","5.7216078401207736e-05","-0.28730873182032934","0.3591399301478874","-0.9282652314333194"
"0.002341049304053361","-0.01380169398508557","0.00401892494103934","-0.000529337835877332","-0.00939074337243769","0.0021521020049015604","-0.2895378378494555","0.3592850494588447","-0.9272682811763573"
"0.0025567208346737474","-0.01372379017945093","0.004182905963084215","-0.00016176003881501492","-0.004339929267425681","-0.0003815644771030366","-0.28847901248562063","0.3599842606843663","-0.9280854535181295"
"0.0025547951960074983","-0.013334271151277733","0.00418207986221749","0.0003302050064936388","-0.00750003869893528","0.0017395317923146049","-0.2876988253754267","0.3603008846355459","-0.9276441804535726"
"0.0024132607540378703","-0.013724828896859392","0.004486704556822261","0.001201782218857483","-0.006870122914041819","2.930691696150201e-05","-0.2903737526103779","0.360986903196435","-0.927300968070028"
"0.002555758015340623","-0.01349007876254701","0.00418228638743417","0.0019537859309721396","-0.006451535259110715","0.0021746720224136706","-0.29107034824447975","0.3596280587392893","-0.9268760384523064"
"0.002482583746022989","-0.013179502257416915","0.004488356758555712","0.0006898882568406312","-0.0026557661297754954","6.15844688874225e-05","-0.29001152288064486","0.35899481083693013","-0.9285594134763575"
