"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.002385338993377191","-0.012004712868446551","0.004549694747910028","0.00044737163274425175","-0.0037715212168474236","0.0007716906112576765","-0.282070332651883","0.35572303000807437","-0.9225613684877487"
"0.0025326503513455833","-0.012782712207384484","0.004247961406338794","-6.818077775043345e-05","-0.010091979409572129","0.0007226675624679324","-0.28466166841074225","0.35652778255065587","-0.9209106803573686"
"0.0025316875320124587","-0.012624827161298282","0.0036277661806451453","0.00036775224087140306","-0.00461659440699135","0.00033363812083446795","-0.28056568608222293","0.35722699377617745","-0.9225286815940777"
"0.0024594760820279495","-0.012471096984845926","0.004244037427221851","-3.4869641610160605e-05","-0.0035625863839401327","-0.0026557971018985422","-0.28087218816122794","0.354865506806963","-0.9225286815940777"
"0.0026029361626638266","-0.012469019550029003","0.003785344920972902","0.001317986095508666","-0.0069383318801112094","-0.0009666861138954773","-0.2786709459574657","0.3558945346482967","-0.9233131670421791"
"0.0024575504433617004","-0.012236346850533547","0.003933630026550005","0.0002612721351744615","-0.0060884720958571505","0.002466868808269373","-0.28326847714253844","0.35592091997756165","-0.9232314498080019"
"0.0023160160013920555","-0.012626904596115205","0.004083360808643875","0.001131212673219275","-0.0029302773019916047","0.0012027051392308724","-0.2804542307807668","0.3565145898860233","-0.9212375492940774"
"0.0023882274513765647","-0.012782712207384484","0.004086665212110775","0.0005316122226943636","-0.00419345948765562","0.0011929976048170616","-0.28315702184108216","0.3557098373434419","-0.9219403175080016"
"0.00238726463204344","-0.012471096984845926","0.004240939548971632","0.0011526819892865607","-0.002932670599046671","-0.0013661511550237886","-0.2802034563524899","0.3570686818005876","-0.9227248029561032"
"0.002458513262694825","-0.012315289373576647","0.004243624376788487","0.0005326712472537366","-0.00587953726294986","0.000754945114393853","-0.2838257536498199","0.3553404427337324","-0.9206818721016722"
"0.002313127543392682","-0.011848905257177274","0.0045463903444431285","0.0013011379775186435","-0.008829275883319127","0.0005226923535434316","-0.28549758317166446","0.35573622267270694","-0.9222181561042043"
"0.002458513262694825","-0.012315289373576647","0.004243624376788487","0.0005345004714926532","-0.0033514975836832816","0.0007729040530594028","-0.2863056341072229","0.356422241233596","-0.9224633078067359"
"0.002172555920756178","-0.01262898203093213","0.0045420533148928235","0.0005907250480993565","-0.0037674526118538117","0.004195052622288026","-0.28285051976207715","0.3565673605445533","-0.9223652471257233"
"0.002171593101423054","-0.012472135702254387","0.0042316459142209785","0.001976410546558741","-0.004194416806477648","0.0022656801575431456","-0.2843273025063733","0.3562243512641088","-0.9219730044016724"
"0.00274832188196597","-0.01285749986079374","0.003482578953318261","0.0009315384062975238","-0.0035652190107007056","0.004622669513216388","-0.28354711539617916","0.3567124798555106","-0.9213192665282547"
"0.0024614017206941985","-0.01309328871251458","0.003625700928478333","0.0006102688649677825","-0.0029302773019916047","0.002270776613110396","-0.27959045219448037","0.3546412315082108","-0.9207799327826848"
"0.0025278362546799437","-0.011847866539768812","0.004245689628955301","-0.0005728541177715614","-0.004613243791114257","-9.058113304906046e-05","-0.2805099584314949","0.3552085160874076","-0.9227248029561032"
"0.0021648533660911648","-0.0109930021126047","0.004847917160797683","-0.0017793719157770506","-0.006921578800725745","0.0003258720933034194","-0.28438303015710137","0.35590772731292913","-0.9226267422750905"
"0.0023102390853933083","-0.011381482423369435","0.004545151193143041","-0.002623221939677315","-0.007553648552968767","-0.0009659580488144416","-0.2843551663317376","0.3565673605445533","-0.9222018126573689"
"0.0027492847012990946","-0.012937481101245303","0.004257668091522809","0.0006249989338390592","-0.0037772651297795835","0.000338249199681028","-0.2848009875375626","0.3552612867459375","-0.9234929449573691"
"0.002460438901361074","-0.012627943313523668","0.004864232652915498","-3.5928666169533415e-05","-0.006933066626590064","-0.0028941170717575954","-0.2848009875375626","0.357926205001699","-0.9222018126573689"
"0.002171593101423054","-0.012240501720167395","0.005160802864069703","-0.0008029512720352956","-0.0029242940593539393","-0.0030778321605389636","-0.2870300935666886","0.3572401864408099","-0.9214173272092674"
"0.0024575504433617004","-0.012159481762307368","0.004243417851571807","0.0008339155969153369","-0.005040925974854613","-0.004377671018548218","-0.2842994386810092","0.35737211308713474","-0.9206982155485076"
"0.0024575504433617004","-0.012004712868446551","0.0047078930638878285","0.001329442815741881","-0.0029341065772797116","-0.0022204141834391315","-0.28265547298452876","0.3566597091969807","-0.9197993259725581"
"0.0025326503513455833","-0.012626904596115205","0.0045575427061439145","0.0017561334382091912","-0.004621859660512496","-0.002021167039595666","-0.28204246882651907","0.35771512236757935","-0.9214990444434447"
"0.0023160160013920555","-0.012550039507889028","0.004548042546176579","0.0008248657506806962","-0.002931713280224645","-0.0030795309790613806","-0.2840208004273683","0.3577547003614768","-0.9223979340193941"
"0.002239953274075048","-0.011694136363316454","0.00454287941575955","-4.209026360588452e-05","-0.005244595554240759","-0.0022354608617805383","-0.2866678638369556","0.35675205784940806","-0.9220383781890145"
"0.002456587624028576","-0.012002635433629628","0.0036230161006614785","0.000814082955167082","-0.0025114503173549953","-0.0017896423438262807","-0.28346352392008684","0.3568444065018354","-0.9200281342282545"
"0.0026038989819969684","-0.012780634772567561","0.0036310705841120453","0.00030748411594709433","-0.005883127208532459","-0.002673998728924437","-0.2792282224647473","0.35830879227604107","-0.9192763356738238"
"0.0027473590626328455","-0.012780634772567561","0.003637266340612482","0.0008404622941914599","0.0008537646717737898","-0.004339568945974011","-0.2846338045853783","0.35768873703831433","-0.9200608211219253"
"0.0021706302820899293","-0.012471096984845926","0.003611863738960693","0.0004989750112736918","-0.0020875974089027455","-0.00478684359409034","-0.28455021310928597","0.35832198494067347","-0.9183447592042034"
"0.0026029361626638266","-0.012779596055159098","0.0030112884088517597","0.0009828529599471348","-0.00462090234169047","-0.001380469768284159","-0.28095577963731994","0.35840114092846836","-0.9218912871674952"
"0.002458513262694825","-0.012624827161298282","0.003314673952156445","0.0008238067261213234","-0.007147266713018501","-0.0031105950891855746","-0.283853617475184","0.3585198749101608","-0.9196195480573683"
"0.002315053182058931","-0.012624827161298282","0.002998483845417526","0.000400774552131847","-0.00082441522323873","-0.0030659404308820454","-0.2814851923192376","0.36080220589158024","-0.9174131827345829"
"0.0027512103399653606","-0.013713403005366312","0.0030197559427356893","0.0008030113347736387","-0.004621620330806989","-0.00010028866746287121","-0.2847173960614703","0.35956209541612694","-0.9202896293776215"
"0.0027512103399653606","-0.013558634111505494","0.00348423115505171","0.002016653479814909","-0.0020981279159450372","-0.001794253422672841","-0.28533040021948014","0.35966763673318675","-0.9179525164801527"
"0.0024556248046954344","-0.011846827822360347","0.0039325974004665995","0.001575617888316094","-0.008412124206621064","-0.001402069032354888","-0.2846338045853783","0.3585198749101608","-0.9194234266953429"
"0.002383413354710942","-0.01169205892849953","0.004239080822021501","0.00022651687463504393","-0.00461587641787483","-0.003516127339322517","-0.28399293660200453","0.36041961861723826","-0.9206982155485076"
"0.0022428417320744212","-0.01231632809098511","0.0042343307420378345","-0.0014005299484014043","-0.0029238153999429257","-0.003078802913980345","-0.28237683473088804","0.3600370313428963","-0.9197993259725581"
"0.002460438901361074","-0.012859577295610663","0.003935075703066773","-0.0018380996413422715","-0.00861292182954113","-0.002265554218463352","-0.2832127494918102","0.36206870169629857","-0.9196032046105328"
"0.0027473590626328455","-0.012780634772567561","0.003637266340612482","-0.0034583109422227673","-0.005872836031195674","-0.002674726794005473","-0.2842994386810092","0.36138268313540944","-0.9189984970776213"
"0.002460438901361074","-0.012781673489976022","0.003934869177850093","-0.0011408763814351732","-0.006298603577291975","-0.003533600901267377","-0.2885904677870771","0.36328242684248696","-0.9193417094611657"
"0.0025326503513455833","-0.012937481101245303","0.003938380106533672","0.00030209271819028725","-0.002932431269341164","-0.0017971656829969844","-0.28616631498040246","0.3642059133667608","-0.9171353441383805"
