"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0016083437915438976","0.009825179931269594","-0.0042914432529955185","0.00014988200652042775","-0.004837974384584986","0.0008682805786750932","-0.37516337319326243","-0.12792269395166828","0.9905208008354411"
"0.001176037910969983","0.009979844953389567","-0.0027633631747713077","0.0013598657030838644","-0.006531950040160944","0.0012932278976396574","-0.36917265073998584","-0.12667071007804567","0.9886576478962003"
"0.0013204608109390018","0.009980779799057182","-0.003683846065519424","0.0006749656380494685","-0.008727800088184315","-0.0009142654280608996","-0.37357513514751","-0.12826570323211284","0.9914196904113907"
"0.0016093066108770222","0.01029021371503797","-0.003980416276673627","0.0008438319177894642","-0.007414597994069411","0.0004071726940190841","-0.37020361227845666","-0.12495302514289643","0.9894584767911371"
"0.0014648837109080034","0.010290421458519662","-0.0036770307333689432","-1.9273098099397038e-05","-0.007014917385873332","-0.000680799225408752","-0.37154107589593244","-0.12479471316730664","0.9907332656443019"
"0.0016083437915438976","0.010057956502505898","-0.00429020410169543","0.000341758001686797","-0.007275068775759044","-0.0031008875547717633","-0.37204262475248584","-0.12757176907244425","0.9920734282848086"
"0.0013194979916058773","0.009981299157761414","-0.003992394739241138","-0.0008761202415919644","-0.004049143675235119","-0.0021900781383959733","-0.37276708421195176","-0.1268461725176577","0.9864349391265794"
"0.0016083437915438976","0.009980364312093797","-0.004290617152128792","-0.0007027290387346482","-0.008786196536327933","-0.0031045278801769428","-0.3724048544822189","-0.12738047543527325","0.989049890620251"
"0.0013917094415903696","0.009824660572565364","-0.0033734386648475788","-0.0012419650893753078","-0.007003429560009013","0.0004258596977656697","-0.3722655353553985","-0.12583429514034628","0.9905208008354411"
"0.0013194979916058773","0.009981299157761414","-0.003992394739241138","-0.0005391578817915165","-0.007022575936449544","-0.0008950930475936233","-0.37349154367141785","-0.1284240152077026","0.989049890620251"
"0.0014639208915748789","0.009746445151708187","-0.00321709907581991","0.0015391296784977029","-0.010428476975514458","-0.000493443811222205","-0.37460609668598077","-0.12635672465979259","0.9894094464506308"
"0.001176037910969983","0.009670307165667932","-0.0032278383870873316","-0.0005406020061906612","-0.007451215439011926","-0.0008960638010350045","-0.37399309252797125","-0.12392927436741577","0.9889354864924028"
"0.0013194979916058773","0.009514084067435268","-0.0030692270206761686","-0.0007118751599292319","-0.005308735915316537","-0.0008819878761349791","-0.36931196986680637","-0.12512980684897168","0.9907822959848084"
"0.0014629580722417543","0.009359315173574452","-0.0036819873385692922","-0.0008954715085405043","-0.0044088562226115915","0.0013187101754759103","-0.37076088878573826","-0.12511793345080247","0.9879385362354406"
"0.001247286541621368","0.009825907033455518","-0.0036873569942030044","0.0011950429716614738","-0.009794971245038397","-0.0009237302741143653","-0.3738816372265147","-0.12410737533995428","0.9898016891746815"
"0.001390746622257245","0.009049777385852817","-0.003994873041841312","-0.0006297526190978656","-0.004423455334647496","0.0004401783110260406","-0.3741324116547916","-0.12599524564886255","0.9874645762772126"
"0.0011750750916368585","0.009360250019242067","-0.0033839714508983178","-0.000899033682058395","-0.010859749104837413","0.00040037741992941664","-0.3724048544822189","-0.12720897079505097","0.9892623554291117"
"0.001607380972210773","0.00951377245221273","-0.0036759981072855374","0.0006695742402926612","-0.005691663444127151","0.0008595437977026634","-0.36917265073998584","-0.12701635789141671","0.9884451830873394"
"0.001607380972210773","0.009358588071388528","-0.0036768242081522628","0.00014083216028578722","-0.006961307531839846","0.0019518841076167145","-0.37098379938865095","-0.12478152050267415","0.9892296685354409"
"0.0011750750916368585","0.0095159537587705","-0.003691694023753308","0.00015517712931729198","-0.007444514207257741","-0.0009001895031608743","-0.37360299897287397","-0.12565619416780777","0.9887720520240484"
"0.0016083437915438976","0.009824660572565364","-0.003982894579273802","0.0013562072546060308","-0.0052206625836900954","0.0026141806429989508","-0.3706215696589179","-0.12357043388941225","0.9894257898974661"
"0.0014639208915748789","0.009825076059528749","-0.0038337833728299747","-0.00020142532231152489","-0.007414358664363904","0.0008546900304957582","-0.3729064033387721","-0.12565091710195475","0.9885595872151874"
"0.0016083437915438976","0.009979221722944489","-0.0036733132794686822","-0.0002641965961943511","-0.005784044710452713","-0.0033064445959842055","-0.3711231185154713","-0.12408494781007907","0.9883471224063267"
"0.0016083437915438976","0.010057437143801667","-0.003981655427973716","-0.0003698102272518057","-0.007005583527358574","-2.1414950350658983e-05","-0.3710116632140151","-0.12340024851565322","0.9894094464506308"
"0.0013204608109390018","0.009980779799057182","-0.003683846065519424","-0.000626382995499861","-0.007023772584977078","-0.0008946076708729331","-0.3743553222577043","-0.1223778170066358","0.9893277292164535"
"0.001247286541621368","0.009748938073488495","-0.003996318718358081","-0.0005416610307500343","-0.009167209427494494","-0.0009086835957729584","-0.3737423180996943","-0.1256495978354915","0.9876770410860736"
"0.0013194979916058773","0.009360042275760375","-0.0036871504689863217","-0.0002812372641042595","-0.009165534119555948","-0.0009106251026557208","-0.37455036903525274","-0.12687783491277563","0.9898507195151878"
"0.001390746622257245","0.009204754023195327","-0.0038397726041137295","-0.0005471487034667842","-0.007854725322496113","0.00041615216335185904","-0.3749961902410778","-0.1246298048594006","0.9895892243658206"
"0.001174112272303734","0.009050712231520434","-0.0038484466632143395","0.0017942583223466133","-0.007814039272559985","0.0012825496097844656","-0.3708166164364663","-0.12338969438394722","0.9879058493417696"
"0.0013185351722727358","0.009049673514111971","-0.0036888026707197707","-0.0020240065889921754","-0.011317586831471604","-0.00047524218419631","-0.3743553222577043","-0.1242775607137133","0.9889354864924028"
"0.001607380972210773","0.00951377245221273","-0.0036759981072855374","-1.9369373059340032e-05","-0.008307058465903652","-0.0009098970375746847","-0.37237699065685476","-0.12686464224814317","0.9894584767911371"
"0.0014639208915748789","0.009747276125634956","-0.0036799220864024806","-3.2270217691700076e-05","-0.005241484268069172","0.0021855929986292076","-0.3759714241288205","-0.12548600879404873","0.9876443541924026"
"0.0011750750916368585","0.0095159537587705","-0.003691694023753308","-0.0007291083777590261","-0.0045933794255572065","0.0026367506605110605","-0.37371445427433037","-0.12565091710195475","0.9879058493417696"
"0.0013185351722727358","0.009205377253640405","-0.003996731768791444","-0.0015838374721328478","-0.004869326576006356","4.552704206284552e-06","-0.37513550936789813","-0.12704142395421844","0.9881183141506306"
"0.0011750750916368585","0.00936097712142799","-0.0038467944614808906","-0.0002786378401857988","-0.007019225320572452","-0.0008946076708729331","-0.37365872662360233","-0.1263435319951601","0.988134657597466"
"0.001390746622257245","0.009204442407972788","-0.0036854982672528728","-0.0014183408159908566","-0.005700039983819884","0.0013143417849896958","-0.3729064033387721","-0.12582242174217703","0.9883471224063267"
"0.0013194979916058773","0.009126123115374763","-0.0030712922728429806","0.0011010786107571206","-0.00740191351967756","0.000849108198207817","-0.3700364293262725","-0.1268408954518047","0.9875626369582254"
"0.001390746622257245","0.009360769377946297","-0.0043017695138295765","0.0018680049416629398","-0.005607898047199829","0.004367361358133166","-0.37474541581280113","-0.12635012832747636","0.9883307789594913"
"0.0013194979916058773","0.00967061878089047","-0.0038397726041137295","0.0015382632038582157","-0.004819067337849962","0.00108281708922031","-0.3726556289104955","-0.1263329778634541","0.9872847983620227"
"0.0014648837109080034","0.009979429466426182","-0.0033701342613806783","0.0015450024510542248","-0.005709373842334642","-0.0004616516360169749","-0.3729899948148643","-0.12668258347621492","0.9875136066177191"
"0.0016083437915438976","0.009669476191741163","-0.003983720680140528","0.0011766544543123638","-0.006062624487662435","0.003487858740241915","-0.375024054066442","-0.12426436804908084","0.9865493432544276"
"0.001176037910969983","0.009826322520418903","-0.003689835296803179","0.001189073924145009","-0.00891016932378037","0.00040013473156907145","-0.37822839398331076","-0.123941147765585","0.9875626369582254"
"0.0013194979916058773","0.009981299157761414","-0.003992394739241138","0.0005014781602322093","-0.004850419529271332","-8.79515561270506e-06","-0.37237699065685476","-0.12529207662395123","0.9868435252974656"
"0.0016083437915438976","0.009824660572565364","-0.003982894579273802","-0.001227812670263689","-0.005761547718135088","-0.0017634320009089922","-0.3763893815092816","-0.12324061727360018","0.9875789804050608"
"0.0011750750916368585","0.009826530263900596","-0.003844109633664036","0.0008304496983573894","-0.004561309245019318","0.003504846925466084","-0.3710673908647433","-0.12495038660996992","0.988575930662023"
"0.0013194979916058773","0.009438153824876708","-0.003995286092274673","0.0008469127165076398","-0.006777741647716258","-2.3599145593766473e-05","-0.3758042411766362","-0.12549392439282822","0.9889354864924028"
"0.0011750750916368585","0.00967061878089047","-0.0033821127239481883","-0.0007273754284800524","-0.008695490577940918","0.0012917717674775858","-0.37566492204981583","-0.12634485126162334","0.9867944949569593"
"0.0013194979916058773","0.009825803161714672","-0.003838946503247004","-2.4375670976375253e-05","-0.004623295638745536","0.0008741050993233795","-0.3732964968938693","-0.12634221272869686","0.988134657597466"
"0.0013194979916058773","0.009515226656584577","-0.0036863243681195985","-0.0012388842906571323","-0.005720143679082441","0.00021593426606701297","-0.3783677131101312","-0.12602426951105403","0.9889027995987318"
"0.0013917094415903696","0.009668956833036932","-0.003065716091992588","0.00014314275932441882","-0.007187952762954629","0.0012941986510810384","-0.3741881393055197","-0.12461133512891513","0.9872194245746809"
