"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0012058853102969113","0.0095703825509739","-0.0033236660876274087","0.0007252211671397068","-0.005347746657314118","0.0014791271816641325","-0.37181971414957316","-0.12653878343172087","0.9826432594607559"
"0.0014225196602504395","0.00941353622229616","-0.0030080955565385315","-0.0001497256688221418","-0.005335540842333279","0.0025799615841902677","-0.36786305094787436","-0.1265546146292798","0.9878895058949343"
"0.00135030821026593","0.009258767328435343","-0.0030116064852221142","-0.0005050765459716997","-0.007894693383315719","0.0034436894586590766","-0.3671107276630443","-0.12808364446018458","0.9847025337620222"
"0.0010633880489941587","0.01065625772977993","-0.0027059491645339355","-0.0012062470792364604","-0.00831064841148625","0.004325376271793435","-0.3683924636297917","-0.12825251056748035","0.9831825932063257"
"0.0017113654601884599","0.010266427086384193","-0.0034558422263033764","0.0007217552685817592","-0.006629835889713158","0.0019031037471873152","-0.3700364293262725","-0.1274094992974647","0.9850784330392374"
"0.0013512710295990546","0.010035208591260582","-0.0033160246546102045","0.0007194446695431276","-0.009205741510081062","0.0016703656096162037","-0.37154107589593244","-0.12793060955044777","0.9846208165278449"
"0.0012068481296300358","0.010035416334742277","-0.00301263911130552","0.0007205999690624434","-0.007917908364749865","0.0016808012091110503","-0.3758878326527285","-0.12864565197352834","0.9852091806139209"
"0.0012780967602814208","0.009569447705306286","-0.00301263911130552","0.000710683648188316","-0.007449540131073381","0.0036591967226456746","-0.37354727132214594","-0.12829604636076752","0.9863205349987313"
"0.0012058853102969113","0.009725566931798104","-0.003322839986760683","0.0015811055610328443","-0.005505943592654003","0.0038870810930098807","-0.3752469646693547","-0.128139053651641","0.9873665155961998"
"0.001423482479583564","0.0101899774851214","-0.003312513725926624","0.00020533638344758713","-0.003204788474207715","0.001713321449397316","-0.37159680354666047","-0.12898206492165665","0.9870233032126555"
"0.001423482479583564","0.010191120074270709","-0.0039296110733700535","0.0015050483426778858","-0.002960432844885441","0.002584815351397173","-0.37092807173792275","-0.1300084542300638","0.9861897874240477"
"0.0012068481296300358","0.010191120074270709","-0.003320361684160508","0.0008804164025677987","-0.00613825267460253","0.004764884892378715","-0.37664015593755856","-0.13004539369103477","0.9875953238518963"
"0.0014225196602504395","0.009723904983944565","-0.0030064433548050826","0.0026215490531366838","-0.005274990426840101","0.004318823686064112","-0.37109525469010707","-0.12881451808082411","0.988101970703795"
"0.001348382571599681","0.010959874828273332","-0.0035884314154127073","0.0018319018316843203","-0.0056976466867648175","0.0043263470252348155","-0.3743553222577043","-0.1264200494500285","0.9871377073405038"
"0.001348382571599681","0.011116097926505995","-0.004204702661989414","0.0007071214746704255","-0.008093576368591733","0.0029998124475875817","-0.37310145011632084","-0.1271113450767706","0.9880365969164532"
"0.0016353027328714525","0.010183018078484707","-0.0038905778074173054","0.0011395885947343145","-0.00786836711570999","0.0034351953660469916","-0.3726556289104955","-0.12640421825246953","0.9858792619341744"
"0.0010576111329953946","0.009254093100097264","-0.003453776974136565","-0.00024551925396541205","-0.00876154557666075","0.0021283185455877244","-0.3745782328606167","-0.12780791776936568","0.9880365969164532"
"0.0013474197522665395","0.01002845692810558","-0.0034391136837522","3.51222542683895e-05","-0.0058199441662787075","-0.0009307682365643779","-0.3712903014676558","-0.1288250722125301","0.9874645762772126"
"0.001636265552204577","0.010959459341309947","-0.004194995976805398","-0.0008471414786491259","-0.0040520156317012","0.002155499641946394","-0.37455036903525274","-0.12832638948942227","0.9880365969164532"
"0.0014205940215841733","0.010960601930459255","-0.00420284393503928","0.0007197334944229566","-0.0074945341157086265","0.0008078511769491214","-0.37115098234083543","-0.12881319881436087","0.9857485143594907"
"0.001636265552204577","0.010726163411369415","-0.003887686454383768","0.0008870593748038646","-0.0048853616662753","0.002578505454028196","-0.3753584199708108","-0.12832638948942227","0.9875953238518963"
"0.0014196312022510488","0.010650440912292544","-0.004358770473633589","8.165265484353684e-06","-0.005714160436444775","0.004336782624729662","-0.37357513514751","-0.13126439590307615","0.9894257898974661"
"0.001131748221646153","0.010649506066624927","-0.002980834227936613","-0.0010335298010987451","-0.00918109055041388","0.003006122344956558","-0.37633365385855355","-0.1309240251555581","0.9880692838101242"
"0.0014918426522355583","0.010648467349216468","-0.0034304396246515874","-0.0005020920222134673","-0.005335301512627773","0.0021467628609739644","-0.37650083681073804","-0.12955594583316962","0.9899814670898713"
"0.0013474197522665395","0.010650337040551697","-0.0040529066277287295","-0.0005139338422864544","-0.003993858513263088","0.004791580612016694","-0.3752469646693547","-0.12919446682223962","0.9882654051721494"
"0.001202996852297538","0.010185199385042476","-0.003906273723885077","0.001220459561086422","-0.008704824436455677","0.004312028411974445","-0.37789402807894185","-0.13075383978179908","0.9873828590430354"
"0.0013474197522665395","0.01072876020489057","-0.004515316587877939","0.00020620285808707405","-0.0070960501560400815","-0.0005021805921946348","-0.38068041061534946","-0.1290321970472601","0.986010009508858"
"0.0014205940215841733","0.010960601930459255","-0.00420284393503928","-0.0010313154770200561","-0.0057371360881734125","0.0036841936237612368","-0.3737423180996943","-0.128133776585788","0.9856831405721491"
"0.0014928054715686828","0.011582066555941987","-0.004813952051198957","0.0008841711260055751","-0.007024490574093598","0.002784062495240638","-0.3787020790145001","-0.1288580538741113","0.9871213638936681"
"0.0019251113521425974","0.011112670159058069","-0.003875088416166215","-0.0005166295411648579","-0.004418429410831857","0.005220653633107127","-0.3754698752722673","-0.13058101587511356","0.9891479513012638"
