"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0015505746315562902","0.009644546973938078","-0.0044415870855227515","0.0012539632471465806","-0.0026928622341290233","0.001620614495745424","-0.3763893815092816","-0.11842925248213372","0.992710822711391"
"0.0015496118122231657","0.009333658853585444","-0.004134690613534484","0.00021255700544331102","-0.0072334254070008895","0.00027951861647747316","-0.37666801976292236","-0.11633689587142197","0.9909293870063273"
"0.001694997531525309","0.009565708322635822","-0.004128288331817369","0.0007181930950638688","-0.007601514494070093","0.003125767706606775","-0.3732407692431412","-0.11580523148673291","0.9918446200291123"
"0.0015496118122231657","0.009334178212289674","-0.0044434458124728805","0.0007353300379337202","-0.003354130210443854","0.0009612302206873307","-0.3766958835882866","-0.11808624320168917","0.9931357523291126"
"0.0014061517315872715","0.009568305116156977","-0.004755918465311538","0.00038440780894153953","-0.010237970529931176","3.998520481669374e-05","-0.37276708421195176","-0.11875379203209278","0.9919263372632895"
"0.0013339402816027791","0.009723281753499487","-0.004449021993323275","-0.0004096680606682016","-0.007184362817372029","0.002919967977033988","-0.37326863306850516","-0.11736328517982911","0.9912235690493653"
"0.001694997531525309","0.01018696520463686","-0.004433532602072184","0.000380941910383592","-0.008073233343623669","0.0011483429465135324","-0.3682810083283356","-0.1161165783720595","0.9899978105367069"
"0.0015505746315562902","0.009877635160396919","-0.004594622271083522","0.0007390847613714965","-0.008108414810333146","-0.0008276256834176391","-0.37321290541777696","-0.11563372684651063","0.9920570848379732"
"0.0015505746315562902","0.009722139164350179","-0.004441174035089389","0.000632315830794726","-0.008897006189977505","0.0026799491886525186","-0.368782557184889","-0.11509282759657884","0.9921224586253149"
"0.0012626916509513944","0.009878258390841997","-0.004142332046551691","0.0005661749333138954","-0.006821299654118465","-0.0008145205119589945","-0.36925624221607817","-0.11456775954420603","0.9912399124962008"
"0.001694997531525309","0.009875557725579995","-0.0038180874563622036","0.00021621545392114448","-0.006819145686768905","-0.00037816684005820283","-0.368113825376151","-0.11664428495735882","0.9910928214746817"
"0.0014061517315872715","0.00964423535871554","-0.003829652868496351","-0.00038550304572251224","-0.009002789919811436","-0.0021417831546872656","-0.3690333316131655","-0.11525245883863189","0.989965123643036"
"0.0012617288316182698","0.009023705578900424","-0.003529778253875247","-0.0008135415176290239","-0.007307378286002439","-0.0030035695222733116","-0.36842032745515596","-0.11751632008956592","0.9915340945392388"
"0.0015505746315562902","0.009721100446941718","-0.003824076687645959","-0.0001296042021940579","-0.007259033685490099","-0.0008162193304814114","-0.37154107589593244","-0.11544243320933964","0.9905698311759474"
"0.0015505746315562902","0.009876284827765919","-0.0038232505867792353","-0.000832603959697735","-0.005942959634909118","0.0009529788164355918","-0.3685596465819764","-0.11594903153122697","0.9906352049632892"
"0.0015505746315562902","0.009332620136176981","-0.0035175932660910566","-0.001518177949451732","-0.005555724171399383","-0.0007958335082124091","-0.36847605510588405","-0.11716671447680513","0.9910928214746817"
"0.0015505746315562902","0.009332620136176981","-0.0035175932660910566","-0.0006445789629290852","-0.005565536689325155","-0.0016792191398691842","-0.3692283783907141","-0.11803611107608575","0.9908803566658209"
"0.0012617288316182698","0.009488739362668799","-0.0032185447523366763","-0.00013518814987075102","-0.0072396479793440625","6.546748265294688e-05","-0.3676122765195976","-0.11716803374326837","0.991975367603796"
"0.0015505746315562902","0.009643508256529617","-0.0038244897380793215","-0.0011012110979386638","-0.009578856520965906","0.0015885796321798483","-0.3644636642534572","-0.11697146304024439","0.9907332656443019"
"0.0015505746315562902","0.009565916066117517","-0.003824902788512682","-0.00013663227426989583","-0.007232468088178862","0.0005010930894727028","-0.3676958679956899","-0.1176851861968617","0.9913379731772134"
"0.0015505746315562902","0.009876284827765919","-0.0038232505867792353","-0.001009557336072942","-0.008518625925571515","0.0009364760079321135","-0.3665813149811268","-0.11835273502726532","0.9881183141506306"
"0.0015505746315562902","0.009409589096144005","-0.003208631541935978","-0.0011870883622078063","-0.007215954338498905","0.001824958095156139","-0.3710116632140151","-0.1169886135042666","0.9886576478962003"
"0.0012617288316182698","0.009333554981844596","-0.003219370853203402","2.4917108514433142e-05","-0.008909929994074863","0.002248449283958632","-0.3671385914884083","-0.11697937863902388","0.9900304974303776"
"0.0014071145509204131","0.009642573410862","-0.0029040068473312076","0.00021679310368080242","-0.0072554437399075","-0.0008164620188417565","-0.3688104210102528","-0.1173434961828804","0.9913052862835425"
"0.0014061517315872715","0.008943724338448863","-0.002599175627509752","0.0007217552685817592","-0.005035182061922453","0.002708101038452569","-0.36931196986680637","-0.11820497718338151","0.9900304974303776"
"0.0015496118122231657","0.0089440359536714","-0.0032111098445361526","0.001608158824776823","-0.006814359092658773","-0.0008232572929314241","-0.3692283783907141","-0.11595694713000647","0.9912725993898718"
"0.0013339402816027791","0.009255547304469113","-0.003217305601036588","0.0002276721741543597","-0.007294215152199575","-0.002791217206971202","-0.3689218763117094","-0.11595167006415348","0.9908476697721501"
"0.0015505746315562902","0.009254716330542341","-0.0033637319796635625","0.00029188757243633076","-0.007854725322496113","0.00137258699147256","-0.3669435447108598","-0.1161218554379125","0.9917465593480995"
"0.0013339402816027791","0.009410731685293314","-0.0032164795001698647","0.0021402705283817013","-0.009435019367956418","-0.003476326448225893","-0.3679466424239667","-0.11576697275929872","0.9897690022810106"
"0.0015496118122231657","0.009255755047950804","-0.00398082932710699","3.637382874764839e-05","-0.008088789774481601","0.0004945405037433807","-0.3706215696589179","-0.11473530638503857","0.9892623554291117"
"0.0015505746315562902","0.009721619805645948","-0.004132625361367673","4.330562586354323e-05","-0.007252811113146927","-0.0005977998061706704","-0.3690333316131655","-0.11787120276817971","0.9924002972215175"
"0.0015505746315562902","0.009410939428775005","-0.0039800032262402646","0.0007333082637749175","-0.00464148469636404","0.0009524934397149012","-0.3691169230892578","-0.1154226442123909","0.9893113857696182"
