"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.002405558199372857","-0.012488755180789778","0.0034049254718461295","0.0022719746735837053","-0.0037346644421994025","-0.0018415776529401688","-0.27769571206972316","0.3523852858560563","-0.9226267422750905"
"0.002619304091326995","-0.012254005046477398","0.0034135995309467395","0.00036669321631203027","-0.003308418236692087","0.0007316470318007073","-0.2793954054169318","0.3521346252280391","-0.9250455724067366"
"0.0018991152301481842","-0.011946544693572687","0.0036917889978163175","0.0005592431361980004","-0.0026694079229893732","-0.0018311420534453217","-0.27894958421110644","0.35243805651458626","-0.9241630262776225"
"0.002476806830024225","-0.012257121198702783","0.004337180299945072","-0.0009600720066622474","-0.0037262879025066705","-0.00441043394719483","-0.2796461798452084","0.35258317582554355","-0.922904580871293"
"0.002405558199372857","-0.0124118900925636","0.004024501121889734","-0.000916844549647847","-0.010043156149648777","4.119864661842024e-05","-0.2763025208015193","0.3547863508191681","-0.9236727228725591"
"0.002188923849419329","-0.012258159916111245","0.0043247887869441995","0.0005654047336343514","-0.0016199471643427827","-0.0024677136226309597","-0.27869880978282996","0.354509304861886","-0.925029228959901"
"0.0021898866687524534","-0.012413967527380526","0.004325201837377562","-0.00013201107619263252","-0.007094374848101535","-0.001436530779523916","-0.2804542307807668","0.3569631404835278","-0.9216461354649635"
"0.002337198026720846","-0.013114063060683818","0.004023055445372965","-0.0001345142251511502","-0.0033041103019929674","-0.00055678547327232","-0.281318009367053","0.3564882045567584","-0.9229536112117993"
"0.002478732468690491","-0.01272454403251062","0.004338212926028477","-0.0006357216666143306","-0.007307856945413453","-0.0025104267740517273","-0.2805378222568588","0.3564882045567584","-0.9229372677649639"
"0.0024796952880236155","-0.012879312926371438","0.0038737377137124567","0.001241543777313936","-0.0012039921361722513","-0.0011831641313234565","-0.28374216217372755","0.3582428289528787","-0.9238851876814197"
"0.0023362352073877215","-0.012957216732006076","0.0037128545699178003","0.0014273544500038968","-0.004574711708527689","-0.003134621236859757","-0.2829619750635337","0.35722699377617745","-0.9242937738523059"
"0.002335272388054597","-0.012956178014597614","0.003092865869440834","0.0033765372890095734","-0.00436912749149749","-0.0007776318811865139","-0.27903317568719876","0.3566597091969807","-0.9233295104890147"
"0.002700180915309642","-0.013813119876578649","0.004040197038357505","0.002104841343122683","-0.0014205855196557553","-0.0018316274301660128","-0.27900531186183464","0.3568180211725705","-0.9228882374244576"
"0.0027656526299622624","-0.012643524074650596","0.0034206213883139006","0.002878603196184454","-0.0014241754652383552","-0.0024686843760723413","-0.2779186226726357","0.3565145898860233","-0.9241630262776225"
"0.0021860353914199557","-0.011943428541347301","0.0030843983355569047","0.002963132611014395","-0.0037346644421994025","-0.0026955979929951667","-0.2809836434626842","0.35551194737395464","-0.9242447435117996"
"0.0021898866687524534","-0.01256769770383288","0.0033956318370954755","0.001938189387461376","-0.007523971669485944","-0.003153550928966687","-0.2802870478285824","0.3558681493190317","-0.9250782593004073"
"0.0024777696493573495","-0.012721427880285234","0.003098648575507908","0.0008782020784891099","-0.0058364579159586654","0.0009257977200769216","-0.2825161538577084","0.3545224975265185","-0.9247023600231921"
"0.0026231553686594925","-0.012955139297189153","0.0034152517326801897","-0.0002048912208694723","-0.003308657566397594","-0.002269679920589221","-0.2793954054169318","0.35481273614843306","-0.9237544401067364"
"0.0024045953800397157","-0.012409812657746676","0.0030947245963909645","-0.00014876291922271206","-0.002039970797506925","0.0011682433920618444","-0.2856369022984848","0.35456207552041596","-0.9254378151307872"
"0.002188923849419329","-0.012566658986424417","0.0030858440120736744","-0.00029288653425736064","-0.0007748739741988562","-0.0018214345190315112","-0.28103937111341226","0.3562111585994763","-0.9248821379383821"
"0.002407483838039106","-0.013188850714093073","0.0027865889731026137","-0.00045751671575986516","-0.004780535255263395","-0.0027099166062555372","-0.2778628950219076","0.3553140574044674","-0.9237217532130653"
"0.0026212297299932435","-0.012565620269015957","0.0031044312815749816","-0.0016444906968969282","-0.0016197078346372748","-0.003969469196447477","-0.2801755925271261","0.3561715806055788","-0.9235746621915464"
"0.0024084466573722307","-0.013111985625866894","0.0035612650608737996","-0.0010640489634006715","-0.0030923035126195963","-0.0018406068994987871","-0.27741707381608227","0.3562903145872712","-0.922643085721926"
"0.0023362352073877215","-0.013189889431501534","0.0030934854450908786","-0.0007968859495588876","-0.007728119908283103","-0.003372941206718809","-0.2813458731924172","0.35784704901390413","-0.9229699546586349"
"0.0024065210187059816","-0.012723505315102157","0.004025327222756458","-0.00099434589240195","-0.007515355800087705","-0.0005849373230723709","-0.27981336279739305","0.3581768656297162","-0.9229209243181283"
"0.0024816209266898645","-0.013501504654040094","0.0034102951274798407","0.00012321384261622094","-0.00457112176294509","-0.0005679491378482025","-0.27945113306766","0.36069666457452043","-0.9220547216358498"
"0.0024816209266898645","-0.013345697042770813","0.0034098820770464776","-0.0006579611823611601","-0.003725091253979137","0.0007233956275489681","-0.28285051976207715","0.3588496915259728","-0.9221527823168624"
"0.002407483838039106","-0.013034081820232255","0.0035610585356571182","0.0005856224752223783","-0.000781814535658548","-0.00439344576197066","-0.28254401768307247","0.360221728647751","-0.9225777119345839"
"0.00219181230741872","-0.012879312926371438","0.003551351850473101","0.0017513196902120417","-0.004572797070883636","-0.0009926537684524213","-0.28176383057287835","0.35954890275149437","-0.9227738332966094"
"0.0022640237574032118","-0.013189889431501534","0.0030903875668406595","0.000877624428729452","-0.010890143977436756","0.0006738872020385335","-0.2783087162277327","0.3591795081417849","-0.9226757726155967"
"0.002627006645992008","-0.013812081159170188","0.003107322634608518","0.0015732110143175193","-0.0028919845491105433","0.00029893368530509466","-0.2802591840032181","0.35954890275149437","-0.9231497325738247"
"0.00248065810735674","-0.013189889431501534","0.0034096755518297976","0.002614617256020789","-0.005843637807123864","-0.0018600219683264085","-0.28326847714253844","0.3588760768552377","-0.9225940553814195"
"0.002262098118736963","-0.012721427880285234","0.0027793605905187713","0.0004764466706470332","-0.003306264269342527","-0.001840364211138442","-0.2821817879533394","0.3590607741600925","-0.923198762914331"
"0.0023362352073877215","-0.013189889431501534","0.0030934854450908786","-0.0005737205924110483","-0.005830474673320999","0.0007093197026489426","-0.28031491165394645","0.35907396682472503","-0.9242284000649641"
"0.0024816209266898645","-0.013345697042770813","0.0035649825147740614","-0.0001509772433014006","-0.0075184670862592905","0.0011250448639203866","-0.2806771413836792","0.35805813164802386","-0.9244572083206605"
"0.0026260438266588835","-0.013656273547900909","0.0031069095841751563","-0.00015569471633860698","-0.005834782608020119","0.0019916849987133382","-0.28062141373295113","0.35753042506272453","-0.9235910056383819"
"0.0023362352073877215","-0.013189889431501534","0.0030934854450908786","0.0005665600331536672","-0.00836401893581423","-0.0027346708190107544","-0.27911676716329104","0.3577019297029468","-0.9241957131712933"
"0.002118638038101086","-0.012723505315102157","0.0033929470092786194","1.2593913641731001e-05","-0.006039170176522784","0.0019953253241185177","-0.2810115072880483","0.3577019297029468","-0.9236073490852171"
"0.0021927751267518444","-0.013191966866318459","0.0038621723015783093","0.0005232363011793239","-0.0056201038621806676","0.0024246410335692966","-0.2782529885770046","0.3573193424286048","-0.922871893977622"
"0.00248065810735674","-0.01334465832536235","0.0031000942520246766","-0.0013439202719549288","-0.0062512162956016625","0.000705194000523073","-0.2779464864979999","0.35936420544663966","-0.923084358786483"
"0.002624118187992617","-0.013189889431501534","0.003725659133352035","0.0003820972099029078","-0.004994974671397339","-0.000997750224019672","-0.2833520686186306","0.35772831503221175","-0.9240976524902806"
"0.0026231553686594925","-0.013033043102823792","0.003415458257896871","-0.00013990562290795743","-0.006678180490225498","-0.00015246666493710378","-0.27947899689302413","0.35601326862998905","-0.9244081779801542"
"0.00219181230741872","-0.0128803516437799","0.004016240113222486","0.00010829122382505819","-0.006672915236704352","0.0007056793772437635","-0.28246042620698014","0.3576755443736818","-0.9223489036788878"
"0.0024094094767053553","-0.013268831954544634","0.003716572023818062","-0.0008226876388236076","-0.004145354216848787","-0.0001354784797129349","-0.27869880978282996","0.35768873703831433","-0.9235419752978754"
"0.002405558199372857","-0.01256769770383288","0.003714919822084613","0.001207847541333891","-0.0037286811995617367","0.002440901153712429","-0.2793675415915677","0.35782066368463916","-0.9222671864447106"
"0.002190849488085578","-0.01272454403251062","0.004016033588005804","0.0004700925232907962","-0.004568728465890024","-0.0014202706593807832","-0.2809836434626842","0.35601326862998905","-0.9240159352561034"
"0.00248065810735674","-0.013189889431501534","0.0037194633768515986","0.0013707447735574216","-0.007311207561290546","0.003269196527570829","-0.2802313201778541","0.35602646129462145","-0.924440864873825"
