"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.7506","-8.0702","-0.46879","-0.26996","0.13579","-1.2867","0.60184","0.41476","-0.33051"
"-9.6899","-9.4529","-1.1458","0.008309","0.26286","-1.5375","0.59145","0.44262","-0.3192"
"-10.118","-10.273","-0.95353","0.54918","0.11901","-1.9285","0.57518","0.47259","-0.3171"
"-9.6449","-9.0924","-1.7492","0.7975","0.002331","-2.4177","0.54332","0.50985","-0.3278"
"-8.3232","-6.9613","-1.9975","0.6145","0.12219","-2.465","0.50958","0.54557","-0.3446"
"-6.7548","-5.5211","-1.5338","0.41158","0.14057","-2.2065","0.48055","0.57277","-0.35634"
"-5.484","-2.704","-1.3554","0.26573","0.48488","-1.888","0.45491","0.6001","-0.36347"
"-3.0583","0.019804","0.47842","0.1423","0.65853","-1.2202","0.44014","0.61698","-0.36135"
"-0.68118","1.0284","1.5298","0.067515","0.43009","-0.41942","0.43207","0.63153","-0.35501"
"-0.28862","-1.6479","1.5965","-0.35098","-0.15678","0.50201","0.43137","0.63332","-0.34977"
"-2.3596","-3.3086","0.76513","-0.5368","-0.55177","1.3492","0.43922","0.62861","-0.34111"
"-5.2382","-4.1132","-0.28672","-0.51638","-0.77816","2.0653","0.45593","0.61196","-0.33657"
"-7.0228","-5.0301","-0.58828","-0.51519","-0.77392","2.5112","0.48311","0.57903","-0.33298"
"-9.1228","-6.5588","-0.68018","-0.097325","-0.9028","2.6767","0.51432","0.53337","-0.33801"
"-11.685","-7.5841","1.1563","0.37593","-0.85184","2.6862","0.54005","0.47954","-0.36157"
"-10.833","-7.3158","-1.9512","0.40628","-0.52106","2.5124","0.56139","0.42728","-0.38872"
"-11.977","-10.439","-2.2703","-0.079627","-0.14844","2.0916","0.58071","0.38199","-0.40603"
"-11.018","-14.245","-2.481","0.043688","-0.007753","1.1576","0.59216","0.35222","-0.42322"
"-8.5219","-13.6","-2.3026","0.10476","0.26214","0.17859","0.60134","0.33076","-0.43377"
"-8.7559","-10.501","-1.7977","-0.11015","0.31497","-0.6201","0.60325","0.337","-0.42457"
"-8.7315","-9.0048","-2.4133","-0.38411","0.53716","-0.92555","0.60297","0.36043","-0.4044"
"-8.1232","-8.5927","-1.4457","-0.5184","0.58799","-1.0771","0.59979","0.38964","-0.372"
"-8.8583","-9.2392","-1.415","0.15084","0.52958","-1.2615","0.59426","0.41627","-0.34875"
"-10.116","-8.7187","-1.1958","0.98452","0.61547","-1.569","0.58311","0.44108","-0.33384"
"-9.981","-8.7636","-1.3431","1.1196","0.60101","-1.9494","0.56971","0.46164","-0.33227"
"-9.3737","-8.6336","-0.88424","0.82332","0.52206","-2.1539","0.55533","0.48211","-0.33509"
"-8.1134","-7.5491","-0.80026","0.66692","0.26768","-2.1893","0.52988","0.50891","-0.34155"
"-7.3233","-5.6419","-0.39331","0.6452","0.13495","-2.2213","0.50172","0.53256","-0.35108"
"-5.6094","-2.4254","0.31667","0.47908","0.18062","-1.8145","0.47342","0.5594","-0.3657"
"-3.2368","0.053097","1.8799","0.17614","0.46345","-1.1229","0.46213","0.57662","-0.36849"
"-0.76367","0.31486","2.7591","0.042789","0.25452","-0.32095","0.46085","0.58405","-0.36471"
"-0.16719","-0.78248","1.7428","-0.2593","-0.27748","0.63294","0.45793","0.58376","-0.36493"
"-2.9143","-3.5751","0.80733","-0.61743","-0.68477","1.3379","0.46448","0.57686","-0.36353"
"-5.6499","-3.3381","-1.3748","-0.35156","-0.84724","1.8909","0.47785","0.55758","-0.36156"
"-7.7258","-3.8132","-1.583","-0.42733","-0.81727","2.2903","0.4943","0.53313","-0.36547"
"-9.8103","-5.2687","-1.2561","-0.18549","-0.5593","2.7392","0.51425","0.49864","-0.37239"
"-10.841","-8.9741","0.18073","0.47639","-0.47343","2.7759","0.54209","0.44493","-0.39059"
"-10.221","-9.6021","-0.49777","0.37193","-0.16169","2.4442","0.56148","0.38971","-0.41234"
"-10.906","-11.887","0.014903","0.11777","0.035638","2.0513","0.58212","0.33984","-0.42873"
"-10.153","-13.78","-0.037238","-0.36347","0.10622","1.084","0.59783","0.31109","-0.43629"
"-8.7196","-12.113","-0.030937","-0.5194","-0.072281","-0.10606","0.60212","0.305","-0.44027"
"-9.339","-9.9161","-1.6043","-0.91127","0.052175","-0.71191","0.59986","0.32601","-0.43121"
"-8.7987","-9.1107","-1.9366","-1.0631","0.26073","-0.90941","0.5993","0.36029","-0.40755"
"-8.5742","-9.0808","-2.2316","-0.47152","0.50449","-1.1463","0.59617","0.3996","-0.37627"
"-8.9184","-9.0354","-1.9384","0.16287","0.52306","-1.4099","0.59145","0.42769","-0.35434"
"-9.7274","-9.0916","-1.8925","0.5804","0.55172","-1.7179","0.57934","0.44873","-0.34415"
"-9.4726","-9.2585","-1.4852","0.59992","0.43134","-1.9947","0.5648","0.47725","-0.33866"
"-8.1224","-8.1598","-1.325","0.45794","0.3611","-2.0543","0.54365","0.50913","-0.3361"
"-7.5973","-7.9096","-0.94192","0.57871","0.33809","-2.1852","0.51428","0.54008","-0.34104"
"-7.3677","-5.3279","-0.42309","0.74909","0.11543","-2.0996","0.48506","0.56456","-0.35591"
"-5.9396","-2.5417","-0.14492","0.75157","0.25903","-1.7168","0.46087","0.5791","-0.36897"
"-2.3679","0.51528","0.99194","0.23101","0.63838","-0.98296","0.45149","0.59163","-0.3736"
"-0.57035","0.3872","1.0369","-0.002851","0.67986","-0.28736","0.45345","0.60073","-0.36155"
"-0.94811","-2.2451","2.3532","-0.5068","0.20792","0.47802","0.45371","0.60251","-0.35404"
"-3.1091","-4.1002","1.6991","-0.5759","-0.5657","1.2809","0.46014","0.59526","-0.34168"
"-5.0418","-3.6245","0.68161","-0.60351","-0.85257","1.866","0.47117","0.58443","-0.33412"
"-6.7069","-4.6458","0.18755","-0.90726","-0.82753","2.2457","0.49154","0.56311","-0.33096"
"-8.6724","-6.1589","-0.29796","-0.4084","-0.84037","2.4624","0.51667","0.53136","-0.32984"
"-10.821","-9.7171","-0.97139","0.36245","-0.79587","2.4059","0.54327","0.47743","-0.35601"
"-10.701","-8.9962","-2.2374","0.29453","-0.52351","2.1057","0.56127","0.43024","-0.38271"
"-10.176","-8.5743","-1.824","-0.64572","-0.3134","1.8667","0.57809","0.39615","-0.39409"
"-10.838","-10.042","-1.9138","-0.74893","-0.43481","1.3274","0.58963","0.37759","-0.40263"
"-9.9501","-11.701","-3.1285","-0.63172","-0.26381","0.73461","0.59618","0.36911","-0.41601"
"-8.4587","-11.989","-1.7145","-0.15359","-0.069284","-0.027486","0.59567","0.36835","-0.41945"
"-7.481","-9.5802","-1.8633","0.48316","0.089122","-0.62368","0.59289","0.3727","-0.42596"
"-8.1989","-8.484","-2.5","-0.050444","0.35019","-0.74337","0.59182","0.38351","-0.41866"
"-8.7688","-9.4413","-1.4365","-0.46399","0.57583","-1.0336","0.5892","0.40674","-0.39248"
"-8.5945","-8.3523","-1.1841","0.15277","0.55129","-1.2036","0.58478","0.4318","-0.36877"
"-9.5017","-8.8408","-1.2754","0.43866","0.53079","-1.3949","0.57512","0.45268","-0.35229"
"-9.4859","-8.2575","-1.4678","0.32703","0.53891","-1.6795","0.56661","0.47702","-0.34111"
"-9.1943","-8.6629","-1.2996","0.43267","0.57368","-2.0107","0.55158","0.50446","-0.33166"
"-8.0615","-7.8027","-0.97936","0.71731","0.45449","-2.266","0.52595","0.53619","-0.33241"
"-6.7249","-6.0247","-0.67558","0.9102","0.29764","-2.1506","0.49632","0.56065","-0.3457"
"-5.8827","-4.4098","-0.066825","0.7597","0.35535","-1.8283","0.46591","0.58199","-0.36292"
"-3.8255","-1.7011","0.16947","0.30869","0.55006","-1.2643","0.45224","0.59474","-0.36835"
"-2.1599","-0.93775","1.8133","0.036398","0.61261","-0.62359","0.44952","0.60426","-0.3657"
"-0.13813","-2.0423","3.092","0.010011","-0.073327","0.22849","0.44844","0.60711","-0.36183"
"-0.84376","-2.9128","3.0255","-0.62755","-0.66802","0.92289","0.45046","0.60357","-0.36024"
"-5.0425","-3.9978","0.63577","-0.76747","-0.96851","1.4839","0.45775","0.59687","-0.34879"
"-6.9618","-3.9821","-1.3091","-0.49616","-0.86389","1.9614","0.47276","0.57788","-0.34967"
"-7.5621","-4.4563","-1.6044","-0.22092","-0.96108","2.1458","0.48775","0.55581","-0.35685"
"-8.21","-6.0628","-2.7626","0.16508","-0.71758","2.5774","0.51086","0.51527","-0.37413"
"-10.85","-8.121","-2.3645","0.2677","-0.36434","2.7942","0.53714","0.46035","-0.39038"
"-11.414","-9.679","-2.5501","0.16501","0.061828","2.4775","0.56886","0.40307","-0.40139"
"-11.329","-13.254","-1.3929","0.97737","0.1785","1.9463","0.58586","0.35197","-0.41708"
"-9.2972","-13.137","0.91277","0.92647","0.44362","0.92979","0.59689","0.31064","-0.43116"
"-8.3026","-9.4804","0.59579","-0.00736","0.34924","0.088776","0.60656","0.29421","-0.43041"
"-9.6809","-9.068","-0.15102","-1.1202","0.29423","-0.44914","0.60768","0.31087","-0.41403"
"-9.4061","-10.225","-0.67991","-0.93525","0.38106","-0.74939","0.60866","0.3403","-0.38812"
"-8.5134","-9.0618","-1.349","-0.052704","0.36382","-1.1302","0.60693","0.36789","-0.36529"
"-9.4709","-7.4983","-2.8401","0.57234","0.42372","-1.4005","0.60183","0.38897","-0.35158"
"-9.9967","-8.1145","-3.2466","0.20975","0.71218","-1.4798","0.5945","0.41278","-0.3389"
"-8.8944","-8.6202","-1.0853","-0.31064","0.63783","-1.6251","0.58865","0.44816","-0.3112"
"-8.318","-9.5164","0.22191","0.32477","0.37833","-1.9741","0.57243","0.48211","-0.29873"
"-7.9275","-8.65","-0.26221","1.0933","0.18418","-2.3148","0.54685","0.51312","-0.3062"
"-6.6484","-5.4677","0.1415","1.1667","0.085419","-2.2296","0.52036","0.53944","-0.31956"
"-6.0763","-3.9773","0.42412","0.76119","0.060329","-1.8826","0.49324","0.55495","-0.34173"
"-4.9472","-1.0568","1.1384","0.059677","-0.10665","-1.311","0.47567","0.57007","-0.35287"
"-2.2482","-0.10129","1.9859","-0.28365","-0.042751","-0.53582","0.45843","0.58284","-0.3637"
"-1.5006","-0.79074","1.6157","-0.097612","-0.39082","0.12407","0.45312","0.59144","-0.36403"
"-2.9713","-1.962","0.99001","-0.39094","-0.78996","0.70893","0.4525","0.5995","-0.35667"
"-3.7979","-2.0981","-1.6988","-0.9279","-0.86066","1.5386","0.45495","0.59611","-0.3564"
"-5.5853","-4.8161","-1.7662","-1.3744","-0.90757","2.1065","0.46943","0.58984","-0.34062"
"-7.8352","-6.6821","-1.3236","-0.53875","-0.84535","2.5139","0.49342","0.55835","-0.34046"
"-9.695","-7.6878","-1.7537","0.35309","-0.7687","2.6551","0.52319","0.51186","-0.35821"
"-10.693","-8.5768","-2.5499","0.30217","-0.46799","2.6288","0.5491","0.46306","-0.37115"
