"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.6575","-3.7256","-0.76128","0.38095","0.027908","-1.8966","0.51051","0.56298","-0.32933"
"-4.9494","-1.8499","0.2119","0.2716","0.19919","-1.4623","0.49082","0.58397","-0.33086"
"-2.8658","-1.7596","1.4948","0.60986","0.047423","-0.75957","0.48032","0.59461","-0.34161"
"-1.6067","-0.92598","0.67424","0.31342","-0.26061","0.024487","0.47095","0.59749","-0.3561"
"-2.2077","-1.6381","0.064571","-0.48693","-0.46491","0.7761","0.46775","0.59541","-0.36088"
"-3.4989","-3.2675","-0.081156","-1.192","-0.51072","1.452","0.47426","0.59282","-0.35303"
"-5.119","-5.2741","1.2904","-1.2031","-0.84995","2.0268","0.48869","0.58309","-0.33694"
"-6.8756","-7.0552","0.30726","-0.32701","-1.1743","2.3227","0.50538","0.55486","-0.34362"
"-9.0271","-7.3313","-1.1566","0.28679","-1.01","2.3712","0.52796","0.51287","-0.36205"
"-10.736","-7.6045","-1.9332","0.3022","-0.69604","2.4436","0.54929","0.46132","-0.38688"
"-10.088","-9.0613","-2.733","-0.2289","-0.17552","2.1443","0.56719","0.41389","-0.41282"
"-10.736","-12.004","-2.0347","0.24928","-0.25924","1.7233","0.58559","0.37547","-0.42673"
"-9.4639","-12.682","-2.1196","0.37416","0.064401","0.97748","0.59791","0.34312","-0.44369"
"-8.9444","-11.063","-2.1289","-0.033204","0.24526","0.17259","0.60823","0.32827","-0.44165"
"-8.6946","-9.7661","-1.7103","-0.4748","0.2818","-0.41054","0.60812","0.33727","-0.43081"
"-8.6477","-8.7591","-1.3483","-0.36777","0.44316","-0.68926","0.60564","0.35324","-0.41678"
"-8.519","-8.2912","-0.76217","-0.11918","0.55972","-0.90353","0.60554","0.37592","-0.39244"
"-9.2155","-8.2283","-0.72895","0.43284","0.55331","-1.1524","0.60386","0.39419","-0.37253"
"-9.5152","-8.3091","-0.71182","0.15836","0.63121","-1.3293","0.596","0.42442","-0.34517"
"-9.1872","-9.2142","-0.79089","-0.0795","0.50135","-1.5857","0.5868","0.45639","-0.3251"
"-9.1431","-9.7001","-0.74663","0.39869","0.36278","-2.0074","0.57493","0.48026","-0.31975"
"-8.2877","-8.6723","-1.0282","0.75129","0.22165","-2.3452","0.552","0.51487","-0.3219"
"-7.3691","-6.0261","-0.66194","0.82096","-0.009686","-2.3502","0.5229","0.54407","-0.3375"
"-5.5368","-3.4512","-0.37006","0.6221","0.07155","-1.9069","0.49026","0.57361","-0.35139"
"-4.0333","-0.29933","-0.127","0.33148","0.33529","-1.3788","0.47291","0.59286","-0.36067"
"-2.8485","-0.50551","1.7151","0.28084","0.32455","-0.73164","0.46533","0.60048","-0.36432"
"-0.54107","-0.35998","1.874","0.018137","-0.13569","0.1142","0.45829","0.60695","-0.36964"
"-0.61806","-1.6522","1.9738","-0.77903","-0.51838","1.048","0.45781","0.60795","-0.36522"
"-3.1177","-4.3865","1.1474","-1.3248","-1.0612","1.9126","0.46937","0.60014","-0.34847"
"-6.7404","-6.5459","-0.24934","-1.0319","-1.1907","2.2663","0.48784","0.58388","-0.33947"
"-9.1102","-7.3357","-1.9349","-0.1145","-1.0054","2.2266","0.50637","0.55295","-0.3484"
"-9.1845","-6.6157","-2.6513","0.30092","-0.77299","2.2054","0.52681","0.50943","-0.37132"
"-8.9145","-5.9868","-3.422","0.066547","-0.27747","2.3792","0.54874","0.46172","-0.38887"
"-11.345","-8.9399","-1.5885","0.14842","-0.13753","2.2545","0.5767","0.40909","-0.40208"
"-11.307","-12.883","-1.987","0.36665","-0.013907","1.6399","0.5912","0.36638","-0.41983"
"-8.6852","-12.948","-1.898","0.86881","0.41336","0.7847","0.60125","0.33669","-0.43141"
"-8.9956","-10.805","-1.2625","0.42801","0.37031","-0.017625","0.61125","0.31705","-0.43283"
"-9.0989","-9.8777","-1.2842","-0.39538","0.33284","-0.47532","0.61167","0.32527","-0.42013"
"-8.5489","-8.2407","-0.38752","-0.74355","0.51461","-0.80638","0.6103","0.35217","-0.39628"
"-9.561","-9.0595","0.13101","-0.27037","0.5177","-1.1055","0.60805","0.38179","-0.36585"
"-9.9575","-8.8041","0.24452","0.10905","0.35919","-1.3063","0.60305","0.40614","-0.34536"
"-9.4556","-8.4157","-0.41825","0.052712","0.22593","-1.6293","0.59515","0.43611","-0.33306"
"-9.2178","-9.1461","-1.1931","0.025502","0.11639","-2.0298","0.57851","0.47409","-0.32564"
"-9.2035","-9.1736","-1.8876","0.22805","0.063184","-2.3925","0.55311","0.51648","-0.32774"
"-7.717","-7.4496","-1.3275","0.52835","0.055531","-2.4483","0.52101","0.55519","-0.33418"
"-5.4662","-5.1739","-1.4477","0.72059","-0.20292","-2.1622","0.48933","0.58607","-0.35069"
"-4.0526","-1.9688","-1.3703","0.40539","0.2722","-1.7683","0.46221","0.60996","-0.36521"
"-2.8657","-0.63419","-0.10666","0.27661","0.41881","-1.0385","0.44951","0.62544","-0.36734"
"-0.96056","0.24141","1.153","0.000971","0.29703","-0.24991","0.4388","0.62824","-0.37323"
"-0.79776","-1.0223","1.3017","-0.38766","-0.053571","0.64774","0.44136","0.62989","-0.3648"
"-2.4487","-2.6415","0.89595","-0.75122","-0.55265","1.528","0.4527","0.62688","-0.34853"
"-5.591","-4.4841","0.12078","-0.93722","-0.89549","2.1933","0.469","0.61071","-0.33671"
"-8.6263","-5.8765","0.76046","-0.63075","-0.9514","2.5192","0.49444","0.58183","-0.33355"
"-9.9168","-6.9222","0.33993","0.18404","-1.1947","2.5479","0.51967","0.53326","-0.35478"
"-9.3651","-7.6367","-1.1616","1.0196","-1.0098","2.5007","0.5399","0.47558","-0.39763"
"-10.119","-8.683","-4.2698","0.22732","-0.46679","2.5356","0.55717","0.42055","-0.43367"
"-11.158","-12.251","-3.535","-0.89513","-0.000724","2.2038","0.57926","0.38493","-0.43612"
"-10.069","-15.801","-2.4505","0.1884","0.26362","1.0122","0.59569","0.3582","-0.43707"
"-8.722","-11.922","-2.731","1.0017","0.64092","-0.039009","0.60751","0.32588","-0.44292"
"-9.6869","-7.1397","-1.8604","0.19378","0.77935","-0.49532","0.61023","0.32474","-0.42735"
"-9.9625","-7.2575","0.15897","-0.52281","0.74881","-0.54155","0.61369","0.34337","-0.3964"
"-9.1394","-8.3029","1.1038","0.26455","0.53092","-0.8971","0.61482","0.36383","-0.36989"
"-9.0953","-8.0294","-0.27666","0.68627","0.30533","-1.1421","0.61223","0.37569","-0.3618"
"-9.9125","-8.2329","-0.82139","0.25435","0.25351","-1.2441","0.60535","0.39864","-0.34751"
"-10.343","-10.622","-0.48402","0.02226","0.18564","-1.7231","0.59479","0.42886","-0.33739"
"-9.1268","-8.8051","-0.56315","0.23694","0.12499","-2.2583","0.58057","0.46238","-0.33728"
"-8.4733","-7.6877","-0.57897","0.28345","0.22641","-2.4697","0.55086","0.50587","-0.33718"
"-7.0998","-5.8402","-0.97658","0.29406","-0.007873","-2.4286","0.51868","0.54536","-0.34272"
"-5.4184","-3.6516","-1.0693","0.33103","0.058689","-2.136","0.48436","0.58837","-0.35167"
"-3.6896","-0.40484","-0.5084","0.148","0.42775","-1.4683","0.46197","0.6139","-0.3552"
"-1.9949","0.19611","0.53777","0.22398","0.30481","-0.71666","0.45437","0.62487","-0.35486"
"-0.57153","0.083491","0.93502","0.002911","0.030544","0.22118","0.44892","0.62912","-0.35681"
"-1.504","-2.0859","0.95823","-0.65495","-0.30687","1.14","0.45046","0.62597","-0.35055"
"-3.9646","-4.0068","0.29894","-0.99159","-0.68654","1.9264","0.46713","0.61327","-0.33499"
"-6.8449","-6.4211","0.33341","-0.77149","-0.91123","2.3409","0.49108","0.58836","-0.32617"
"-8.5845","-7.15","-0.38518","0.034092","-1.0078","2.3526","0.51061","0.55512","-0.33805"
"-9.4461","-6.7392","-1.3548","0.35296","-0.75661","2.4697","0.53199","0.50694","-0.36347"
"-10.534","-7.6582","-1.9733","0.16542","-0.52031","2.5165","0.55488","0.45277","-0.38704"
"-11.271","-9.1179","-2.2436","-0.27903","-0.23668","2.2133","0.57978","0.39991","-0.40821"
"-10.879","-11.791","-3.1107","-0.22212","0.087274","1.5676","0.59733","0.36794","-0.4182"
"-9.5053","-14.834","-2.02","0.31479","0.15422","0.6437","0.60734","0.34482","-0.42388"
"-8.3846","-12.052","-2.1281","0.24299","0.3612","-0.33944","0.61381","0.33708","-0.42301"
"-8.2507","-8.297","-1.787","-0.26228","0.4658","-0.7393","0.61357","0.35111","-0.40559"
"-8.5802","-8.2128","-1.9343","-0.3564","0.60769","-0.88812","0.61078","0.37659","-0.37798"
"-9.6945","-7.8161","-0.65971","0.20632","0.49257","-1.1105","0.60699","0.3987","-0.35217"
"-9.7116","-8.6197","-1.5436","0.46942","0.54952","-1.1813","0.60371","0.41569","-0.33634"
"-9.8535","-8.6509","-0.97839","0.32099","0.47365","-1.4472","0.59778","0.43837","-0.31992"
"-10.056","-9.0692","-0.71402","0.3469","0.32767","-1.8009","0.58589","0.46743","-0.31205"
"-8.7375","-8.6708","-1.0642","0.48836","0.18831","-2.2713","0.56329","0.5044","-0.31632"
"-7.3484","-6.8258","-0.76681","0.60315","0.057921","-2.3817","0.53316","0.54238","-0.32479"
"-6.0343","-4.7849","-0.86609","0.57123","-0.045406","-2.1071","0.50252","0.57411","-0.33393"
"-4.0524","-2.2853","-0.57936","0.50047","0.17184","-1.695","0.47921","0.59608","-0.34713"
"-2.9716","-1.3965","0.14347","0.4782","0.39471","-1.0716","0.46387","0.61093","-0.35496"
"-0.45179","-0.14221","1.2352","0.26883","0.25096","-0.17783","0.45669","0.61263","-0.36491"
"-1.1129","-1.4549","1.5492","-0.40478","-0.012736","0.71606","0.45773","0.60896","-0.36023"
"-3.0792","-3.4533","1.0325","-0.84347","-0.44553","1.4279","0.46772","0.60427","-0.34646"
"-5.4486","-4.4326","0.13826","-0.93093","-0.7749","1.9553","0.48225","0.58977","-0.33526"
