"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.6449","-8.8858","-1.0177","0.15799","0.25554","-2.0225","0.56228","0.49851","-0.33272"
"-7.2803","-7.8971","-1.4551","0.47825","0.23289","-2.3388","0.53391","0.53567","-0.33431"
"-6.5602","-7.1752","-1.6651","0.52696","0.25287","-2.3256","0.50054","0.56786","-0.3419"
"-6.1673","-5.3555","-1.3249","0.36133","0.34142","-2.077","0.46707","0.59818","-0.34577"
"-4.9932","-2.4957","-0.41584","0.029983","0.66077","-1.5411","0.44683","0.62178","-0.34342"
"-2.3214","-0.46821","1.5322","-0.15903","0.71935","-0.78804","0.44063","0.63734","-0.33322"
"-0.68978","-1.4031","1.8113","0.001916","0.28002","-0.10194","0.43921","0.64497","-0.32417"
"-0.97796","-2.8993","0.68182","-0.12428","-0.33472","0.70486","0.44136","0.64055","-0.32455"
"-3.2266","-3.4319","0.059706","-0.5451","-0.54119","1.3459","0.45455","0.62949","-0.31601"
"-5.4899","-3.5519","-1.0546","-0.82213","-0.74692","1.9079","0.47079","0.61243","-0.30673"
"-7.5439","-4.4384","-1.1515","-0.59473","-0.9174","2.2663","0.4885","0.58826","-0.30585"
"-9.3675","-6.0705","-1.9188","0.29902","-0.87401","2.533","0.51643","0.54874","-0.32152"
"-11.041","-8.3878","-1.3855","0.78729","-0.58976","2.6503","0.54118","0.49179","-0.35305"
"-10.099","-9.1313","-1.5061","0.66361","-0.42735","2.5635","0.5683","0.42725","-0.3824"
"-10.298","-11.73","-1.4193","0.069735","-0.059137","2.1805","0.58907","0.37384","-0.40449"
"-10.004","-14.875","-1.7291","-0.41528","0.019087","1.0978","0.59861","0.3458","-0.42003"
"-7.9044","-13.54","-1.8245","-0.57964","0.22407","0.090942","0.60698","0.34256","-0.41469"
"-8.4806","-9.1099","-1.2247","-0.19136","0.29494","-0.59686","0.6095","0.35438","-0.39979"
"-9.3327","-7.4967","-2.1312","0.11852","0.36721","-0.72708","0.60933","0.37187","-0.3773"
"-9.1531","-7.5343","-2.3225","-0.2424","0.56511","-0.88595","0.60845","0.38739","-0.35584"
"-8.8693","-8.6301","-1.2076","-0.17118","0.43578","-0.99378","0.60302","0.40604","-0.33815"
"-9.4325","-9.2913","-1.4803","0.17001","0.39841","-1.4034","0.5971","0.42809","-0.3212"
"-9.5147","-9.269","-1.3472","0.19613","0.48352","-1.7176","0.58522","0.45889","-0.30817"
"-9.1696","-9.2429","-0.74365","0.3727","0.51573","-2.097","0.5686","0.50126","-0.29285"
"-7.9323","-8.4868","-0.70576","0.66615","0.29797","-2.353","0.5404","0.53867","-0.29207"
"-6.528","-6.5375","-0.34808","0.69074","-0.01015","-2.241","0.51268","0.56731","-0.30799"
"-6.0758","-4.648","-0.84334","0.47133","-0.17988","-1.862","0.48107","0.59071","-0.32738"
