"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.493","-12.26","-2.3813","0.71521","-0.21209","2.3589","0.57508","0.40615","-0.37359"
"-9.5293","-10.467","-0.055359","0.16544","-0.092008","1.6288","0.59126","0.36681","-0.38882"
"-8.1513","-10.532","-0.17419","0.16824","0.18342","1.0909","0.60389","0.33602","-0.39866"
"-8.6941","-11.84","-1.5988","-0.086033","0.17995","0.42793","0.61234","0.31328","-0.40641"
"-9.9273","-10.123","-1.7793","-0.30344","0.35861","-0.28078","0.61752","0.3135","-0.39518"
"-9.0028","-8.3949","-1.4901","-0.25435","0.38569","-0.70541","0.61742","0.33116","-0.3789"
"-8.2524","-7.6595","-1.3111","-0.30637","0.44682","-0.85086","0.61486","0.35164","-0.35971"
"-9.1664","-7.8951","-1.0732","-0.22478","0.41827","-0.95936","0.61308","0.37341","-0.3367"
"-9.2564","-7.9394","-1.1047","0.066549","0.26208","-1.1148","0.60658","0.40116","-0.3158"
"-9.1839","-9.0283","-1.7041","0.37347","0.25433","-1.3761","0.5994","0.42353","-0.3088"
"-9.7032","-10.445","-1.8661","0.65071","0.34746","-1.8336","0.59105","0.44435","-0.30549"
"-9.2896","-9.7385","-1.3865","0.79234","0.23554","-2.3305","0.56954","0.47923","-0.31157"
"-7.7708","-6.6927","-0.71769","0.71741","0.013141","-2.3887","0.53973","0.51277","-0.32289"
"-6.7633","-4.4867","-0.59761","0.43121","-0.02804","-2.056","0.50619","0.5429","-0.33888"
"-5.1102","-1.7478","0.042809","0.29195","0.22203","-1.6514","0.48299","0.56523","-0.34676"
"-3.07","-0.54989","0.82754","0.46887","0.37063","-1.0892","0.46971","0.57745","-0.35453"
"-1.3321","-0.51346","0.90183","0.26228","0.30073","-0.36819","0.46137","0.58538","-0.35876"
"-0.68963","-1.8332","1.4843","-0.50214","0.035816","0.50181","0.46475","0.58889","-0.3516"
"-2.5207","-3.3904","0.64241","-0.94407","-0.34747","1.27","0.47382","0.58595","-0.33293"
"-4.9883","-4.8322","-0.30709","-1.0931","-0.64255","1.8186","0.48986","0.57472","-0.31442"
"-7.4391","-5.5148","-0.50721","-0.57372","-0.87868","2.0629","0.5081","0.55757","-0.30653"
"-8.6061","-4.3122","-1.0541","-0.008547","-0.93037","2.3077","0.52731","0.52113","-0.32133"
"-10.015","-4.2881","-1.78","-0.22742","-0.81184","2.7772","0.5515","0.47417","-0.33868"
"-11.501","-6.1344","-1.6009","-0.26786","-0.58555","2.8746","0.58099","0.41484","-0.35616"
"-12.858","-11.718","-0.87695","0.35289","-0.34532","2.3952","0.59793","0.36234","-0.37785"
"-11.413","-15.872","-2.552","0.47411","0.072771","1.5759","0.6116","0.3191","-0.39929"
"-8.9665","-13.166","-2.1897","0.091274","0.21636","0.41705","0.62043","0.29288","-0.41329"
"-8.2882","-10.494","-2.4997","-0.57463","0.27579","-0.58079","0.62405","0.3011","-0.40568"
"-9.3634","-8.7803","-1.8708","-0.90934","0.38302","-0.98674","0.62188","0.33137","-0.38298"
"-9.0391","-7.7302","-1.4142","-0.35879","0.44505","-1.1154","0.6166","0.36379","-0.3554"
"-9.4644","-6.7945","-1.389","0.2958","0.38189","-1.0856","0.61285","0.38712","-0.3338"
"-9.75","-7.1582","-1.6787","0.53486","0.31425","-1.1553","0.60785","0.404","-0.32504"
"-9.6318","-8.1295","-1.7839","0.33019","0.37484","-1.3534","0.60223","0.4235","-0.31714"
"-9.0487","-9.0752","-1.2686","0.14228","0.39108","-1.7437","0.59054","0.45196","-0.30934"
"-8.3747","-9.1831","-1.2276","0.38233","0.25088","-2.1056","0.57104","0.48874","-0.30563"
"-7.3535","-7.7839","-1.117","0.72611","0.17094","-2.2504","0.54325","0.5268","-0.30656"
"-6.6904","-5.5318","-0.90548","0.76148","0.081424","-2.1537","0.5127","0.55318","-0.32384"
"-5.8933","-3.728","-0.83485","0.58137","0.24751","-1.7429","0.4854","0.57121","-0.33981"
"-4.3008","-1.4973","-0.017546","0.4116","0.41796","-1.2383","0.46642","0.58459","-0.3512"
"-1.9839","-0.58499","0.86821","0.45626","0.39524","-0.61195","0.45775","0.59108","-0.35661"
"-0.76393","-1.339","1.2379","-0.038118","0.2039","0.13277","0.4584","0.59824","-0.35184"
"-1.2919","-3.3376","0.98454","-0.53282","-0.064164","0.95559","0.46615","0.5947","-0.34046"
"-3.6714","-5.8781","0.085863","-0.62657","-0.38318","1.5518","0.47971","0.58439","-0.32678"
