"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.522","-8.3951","-1.3639","0.42456","0.47835","-1.7836","0.58538","0.4365","-0.34395"
"-9.6232","-8.518","-1.6105","0.41349","0.44834","-2.0989","0.57136","0.46869","-0.3358"
"-8.2875","-7.5488","-0.73373","0.4887","0.33133","-2.2922","0.54539","0.50524","-0.33559"
"-7.1093","-6.3902","-0.38202","0.82671","0.19421","-2.2927","0.5154","0.53756","-0.34815"
"-5.6948","-2.7444","-0.28854","0.87507","0.25002","-1.917","0.48924","0.55759","-0.36429"
"-3.5998","-0.29334","0.90386","0.62932","0.27574","-1.2371","0.47386","0.56885","-0.37679"
"-0.73551","1.0799","1.688","0.42956","0.21311","-0.49396","0.46747","0.57717","-0.38357"
"0.86587","0.048365","1.8916","-0.22765","0.047475","0.49085","0.46569","0.57662","-0.38283"
"-2.2422","-3.8796","1.44","-0.98584","-0.11344","1.3941","0.47461","0.57062","-0.36972"
"-5.6754","-4.793","0.21424","-0.92643","-0.45232","2.0716","0.49378","0.55506","-0.35112"
"-7.7444","-5.4232","-0.5022","-0.69644","-0.59405","2.2555","0.51302","0.53332","-0.34185"
"-9.1157","-5.6401","-0.74258","-0.15066","-0.64301","2.3278","0.53243","0.49806","-0.34872"
"-10.309","-7.0409","-0.13902","0.41636","-0.67986","2.5556","0.55223","0.44808","-0.36921"
"-11.029","-7.1233","-1.242","0.54736","-0.41028","2.4226","0.57402","0.38196","-0.4014"
"-11.752","-9.598","-1.7988","-0.29592","-0.15508","2.2468","0.59195","0.33442","-0.42015"
"-11.428","-13.505","-0.040898","-0.17941","0.017592","1.5178","0.60437","0.30265","-0.43215"
"-8.6265","-12.721","-1.5527","0.21674","0.013979","0.42374","0.61353","0.28166","-0.44734"
"-8.3473","-11.798","-0.9703","-0.51611","0.055654","-0.38114","0.61294","0.2857","-0.4494"
"-8.464","-9.7645","-1.3104","-0.91709","0.15891","-0.87154","0.60921","0.31724","-0.42991"
"-8.5582","-8.0472","-0.96375","-0.79872","0.38124","-1.1082","0.60648","0.35471","-0.40105"
"-8.3292","-5.6438","-0.71436","-0.31131","0.57316","-1.1418","0.60335","0.38281","-0.374"
"-9.1198","-7.7292","-1.4131","-0.087685","0.58473","-1.112","0.60336","0.40758","-0.34783"
"-9.8817","-10.788","-1.6285","0.43025","0.46191","-1.5288","0.59401","0.43193","-0.331"
"-8.584","-9.7183","-1.5364","0.77962","0.33972","-2.0286","0.58054","0.46035","-0.32303"
"-7.8625","-8.2123","-1.6696","0.59098","0.43387","-2.0695","0.5584","0.48939","-0.3223"
"-8.6623","-7.3881","-1.3074","0.62879","0.44042","-2.0728","0.53869","0.51731","-0.32436"
"-7.3536","-4.6482","-0.48603","0.60089","0.30498","-1.9206","0.51919","0.54004","-0.32815"
"-6.2861","-2.3753","-0.39464","0.50162","0.34441","-1.7108","0.50006","0.55811","-0.33485"
"-3.9518","-0.61522","1.5694","0.70744","0.34717","-1.0033","0.48621","0.57091","-0.34221"
"-1.2918","0.037574","1.4517","0.62969","-0.078078","-0.2727","0.47942","0.57202","-0.35936"
"-0.27538","-1.4018","1.5845","-0.40842","-0.25715","0.50973","0.47399","0.57424","-0.36679"
"-2.4666","-3.7967","1.541","-1.1437","-0.43652","1.3092","0.47709","0.57468","-0.35293"
"-5.2405","-4.8719","0.84886","-1.1417","-0.70849","1.9056","0.49125","0.56648","-0.33515"
"-7.55","-6.1298","0.4927","-0.60576","-0.93059","2.2648","0.51498","0.53988","-0.32998"
"-8.5402","-5.8784","-1.7121","0.1138","-0.95816","2.3428","0.53739","0.50058","-0.34874"
"-11.044","-6.6872","-2.0628","0.29457","-0.72629","2.4383","0.55384","0.45605","-0.37101"
"-11.435","-7.5189","-2.9382","0.14385","-0.26909","2.2899","0.57245","0.40465","-0.39373"
"-10.053","-9.6041","-2.3378","-0.19099","-0.097586","1.9929","0.58704","0.36512","-0.40985"
"-9.7047","-12.778","-0.94359","0.23979","0.16714","1.545","0.59884","0.32235","-0.43059"
"-8.6064","-9.8236","-1.298","0.57273","0.38918","0.87387","0.61259","0.28964","-0.439"
"-10.685","-11.874","-1.6674","-0.31153","0.44401","0.26599","0.62106","0.27862","-0.43289"
"-9.0654","-11.52","-0.4289","-0.77582","0.38457","-0.60411","0.6248","0.29591","-0.41093"
