"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.9521","10.22","1.2831","0.46305","-0.14983","0.094644","0.61767","-0.21704","0.24565"
"-10.001","7.2133","-0.60518","0.90527","-0.19515","0.50485","0.62205","-0.21635","0.25285"
"-9.1052","6.8172","-1.8922","0.98603","0.091318","0.68227","0.62187","-0.22683","0.25818"
"-9.833","8.7802","-2.134","0.33541","0.25996","0.99883","0.61647","-0.23993","0.27469"
"-10.682","8.4893","-1.5205","-0.57497","0.27229","1.2847","0.60832","-0.26312","0.29044"
"-9.9572","7.5059","-0.59713","-0.45068","0.34245","1.6671","0.59727","-0.30763","0.2973"
"-9.719","7.9168","0.014904","-0.077153","0.33677","1.9328","0.57796","-0.35196","0.30908"
"-9.3262","8.5777","0.15712","-0.3066","0.083637","2.3556","0.55287","-0.41269","0.31338"
"-7.7024","7.9395","0.070398","-0.59637","-0.23702","2.6629","0.52474","-0.46946","0.30468"
"-6.2913","6.7885","0.49012","-0.8769","-0.41874","2.5554","0.49997","-0.51672","0.29146"
"-4.8715","3.7647","0.4169","-0.82784","-0.25528","1.985","0.47611","-0.56334","0.26401"
"-3.1978","0.81607","0.54376","-0.52105","0.11893","1.3102","0.45788","-0.59317","0.24715"
"-1.687","0.51359","0.78451","-0.15324","0.27131","0.55586","0.44335","-0.61919","0.23565"
"-0.2653","0.32882","1.4885","0.27244","0.19653","-0.31295","0.44106","-0.61957","0.23969"
"-0.70597","1.6183","1.1556","0.86836","0.19548","-1.158","0.44826","-0.60073","0.26267"
"-2.9712","3.3949","0.99565","1.0948","-0.001296","-1.8807","0.46862","-0.56187","0.28855"
"-5.1448","4.4401","0.035558","0.8922","-0.2784","-2.2777","0.49595","-0.51548","0.30371"
"-7.4649","5.0933","-0.53693","0.4666","-0.4019","-2.5449","0.5341","-0.45665","0.3082"
"-9.9375","6.3457","-1.1131","-0.12131","-0.2628","-2.8137","0.56514","-0.40146","0.30056"
"-11.538","6.8775","-0.68071","-0.39943","-0.018646","-2.7289","0.58792","-0.3481","0.29035"
"-11.936","8.7817","-0.90086","-0.17728","0.24382","-2.3525","0.60525","-0.29367","0.28078"
"-12.815","11.995","1.1111","0.22995","0.16681","-1.6922","0.61215","-0.24843","0.27607"
"-11.576","13.292","0.4444","-0.088648","-0.19811","-0.73101","0.61717","-0.21407","0.26131"
"-9.3016","10.963","0.012473","-0.114","-0.21378","-0.020486","0.62236","-0.20752","0.25051"
"-9.472","8.9406","-0.70147","0.48933","0.011955","0.41659","0.62465","-0.2099","0.25568"
"-9.6883","7.2171","-1.2141","0.59577","0.12912","0.71176","0.62274","-0.21674","0.26974"
"-9.5747","8.0877","-1.4375","0.36176","0.19194","1.0036","0.61822","-0.23149","0.2844"
"-9.7536","8.1756","-1.1036","-0.22199","0.21852","1.355","0.60868","-0.26727","0.29467"
"-10.306","8.4106","-0.41726","-0.52107","0.15779","1.6829","0.59665","-0.31014","0.29823"
