"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.2353","-11.218","-0.86798","-0.97893","-0.11993","0.44665","0.61203","0.25975","-0.43253"
"-9.1307","-11.503","-0.6354","-1.5373","-0.10838","-0.37682","0.60975","0.28301","-0.42695"
"-8.3797","-9.9657","-1.3357","-1.0317","0.11558","-0.72792","0.60613","0.3185","-0.41214"
"-8.2667","-9.7281","-1.0642","-0.5651","0.29037","-1.0282","0.60292","0.35499","-0.38979"
"-8.5116","-8.307","-1.2438","-0.38993","0.22607","-1.3167","0.59942","0.38572","-0.36881"
"-8.6321","-8.5599","-1.396","-0.52259","0.29536","-1.5003","0.59368","0.41604","-0.3496"
"-9.3065","-9.142","-0.63947","-0.34679","0.33427","-1.8285","0.57972","0.45478","-0.32725"
"-9.6433","-8.9988","-0.57754","0.14966","0.29998","-2.1111","0.55884","0.49432","-0.31596"
"-9.2906","-8.5443","-0.70482","0.86098","0.19703","-2.2747","0.53053","0.53002","-0.32373"
"-8.2685","-6.3517","-1.0402","1.1422","0.011301","-2.2799","0.49986","0.55376","-0.34774"
"-6.2268","-3.7764","-1.0884","0.54941","-0.050508","-1.966","0.46922","0.57213","-0.37245"
"-3.7958","-1.6984","-0.45906","-0.034176","0.14917","-1.4796","0.44638","0.59425","-0.38019"
"-1.5003","-0.35368","0.71886","-0.15595","0.42379","-0.83096","0.43615","0.61416","-0.37534"
"-1.128","-1.6702","0.72907","-0.27377","0.26042","-0.15894","0.4307","0.62468","-0.37016"
"-1.0313","-2.2695","1.0802","-0.42046","-0.17909","0.64165","0.43099","0.63089","-0.35969"
"-2.0941","-4.7876","-1.5816","-0.50227","-0.44647","1.4076","0.44172","0.62409","-0.34813"
"-4.6705","-4.4386","-1.796","-0.76234","-0.32405","1.9728","0.46066","0.6071","-0.33109"
"-7.5175","-5.25","-0.93492","0.18593","-0.4625","2.2685","0.48826","0.57263","-0.32931"
"-9.1045","-5.299","0.24088","0.9348","-0.39286","2.5401","0.51965","0.51375","-0.35232"
"-10.327","-6.2124","0.31488","0.84623","-0.3684","2.816","0.54528","0.44999","-0.37714"
"-12.182","-9.5383","1.171","0.63292","-0.21838","2.5851","0.56907","0.39231","-0.39526"
"-12.215","-11.857","2.0906","0.13006","-0.30834","1.9591","0.58551","0.34207","-0.41838"
"-9.353","-10.895","0.84911","-0.46381","-0.22713","1.0761","0.5954","0.31662","-0.43609"
"-8.8895","-10.285","-1.2556","-1.467","-0.25982","0.27125","0.60009","0.31412","-0.44475"
"-9.9704","-11.436","-1.5757","-1.6024","-0.20877","-0.38059","0.5973","0.34349","-0.43428"
"-7.9086","-9.7241","-2.6793","-0.87085","-0.015104","-0.74752","0.59433","0.37562","-0.42388"
"-7.7971","-10.067","-2.9547","-0.051448","0.29961","-1.064","0.58989","0.40061","-0.4077"
"-8.1774","-8.3352","-4.3012","1.0682","0.44856","-1.3117","0.58098","0.41581","-0.40192"
"-8.2448","-7.9817","-4.9139","1.1641","1.0294","-1.3271","0.57567","0.42735","-0.3928"
"-8.6309","-7.3613","-2.3788","0.057722","1.1393","-1.3569","0.57452","0.44467","-0.36382"
"-9.7544","-8.8225","0.43704","-0.35625","0.92246","-1.5503","0.56941","0.47176","-0.33304"
"-10.068","-8.6388","1.7321","0.81307","0.62697","-1.8842","0.55337","0.50056","-0.31546"
"-8.5221","-7.2269","1.777","1.4256","0.41225","-2.1764","0.53233","0.5188","-0.32836"
"-6.8111","-5.3371","1.6765","1.3683","0.072181","-2.0754","0.50239","0.54236","-0.346"
"-5.5803","-3.5325","0.92524","0.62751","-0.098215","-1.7118","0.47802","0.55556","-0.37093"
"-2.8647","-0.85414","0.39564","-0.2073","0.043875","-1.0589","0.46294","0.56851","-0.38645"
"-1.1868","-1.0805","0.9239","-0.33947","0.15844","-0.40186","0.45636","0.58583","-0.38104"
"-1.0105","-3.5487","1.5926","-0.23433","-0.10206","0.1678","0.45416","0.5918","-0.37567"
"-1.6541","-3.1494","1.4857","-0.88396","-0.39428","0.8886","0.45474","0.59745","-0.36135"
"-4.052","-3.4203","0.98124","-1.6492","-0.82851","1.5842","0.46204","0.59971","-0.33897"
"-6.7968","-5.1543","0.64631","-1.2309","-1.1725","2.0001","0.47462","0.58954","-0.32992"
"-8.3878","-6.0372","-1.0862","0.29856","-1.3551","2.1451","0.49259","0.55892","-0.34675"
"-9.5232","-7.2032","-3.6784","0.68421","-0.96147","2.3254","0.51036","0.51038","-0.38386"
"-9.6199","-7.1453","-2.9926","-0.047569","-0.51682","2.4677","0.54094","0.46073","-0.39835"
"-9.1549","-7.2698","-2.1932","-1.1625","-0.13749","2.2974","0.56418","0.42767","-0.39779"
"-10.599","-10.758","-2.5706","-0.28686","-0.10751","1.9597","0.58078","0.39332","-0.40865"
"-10.194","-14.796","-1.9173","1.0621","0.32112","1.2067","0.59729","0.35267","-0.41834"
"-8.8765","-11.209","-1.7658","0.95564","0.57918","0.18952","0.6089","0.31905","-0.42844"
"-8.9475","-9.4801","-0.58202","-0.48459","0.46424","-0.47886","0.61212","0.32781","-0.40459"
"-9.4397","-8.238","-0.49734","-0.64224","0.37758","-0.79454","0.61175","0.35382","-0.37971"
"-9.05","-7.782","-1.1171","-0.39442","0.4796","-0.93125","0.6093","0.37292","-0.36284"
"-9.5983","-8.4952","-1.5167","0.25632","0.35754","-1.1559","0.60366","0.39527","-0.34547"
"-9.9736","-8.5884","-2.1359","1.1135","0.15966","-1.4432","0.5928","0.41417","-0.34563"
"-9.3139","-7.8643","-2.8698","0.95931","0.42902","-1.7778","0.57709","0.43918","-0.34607"
"-8.7302","-8.7368","-1.9509","0.37061","0.6774","-1.916","0.56311","0.4711","-0.33957"
"-7.1931","-8.6148","-0.43052","0.40047","0.54543","-2.0388","0.54669","0.49698","-0.33503"
"-5.9244","-7.2331","0.087692","0.95097","0.4408","-2.065","0.5247","0.52509","-0.33731"
"-5.5903","-4.696","0.399","1.1452","0.5113","-1.9332","0.5027","0.53729","-0.34986"
"-6.3131","-3.3688","2.0936","1.0072","-0.053334","-1.3005","0.48215","0.55052","-0.35882"
"-2.3103","-0.15068","-0.71367","0.17958","0.27672","-0.69314","0.47477","0.55189","-0.3744"
"-1.2744","-0.23893","1.7838","0.040291","0.54521","-0.047443","0.47801","0.55296","-0.37326"
