"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.5945","5.1371","2.044","0.45003","-0.40497","-2.7891","0.52236","-0.46546","0.32002"
"-11.487","4.9065","0.63568","-0.1731","-0.48829","-2.8991","0.55844","-0.4048","0.30618"
"-12.844","6.5125","-0.92386","0.006826","-0.31359","-2.857","0.59199","-0.3443","0.29091"
"-12.309","9.7563","-1.3668","0.32305","-0.079875","-2.53","0.62253","-0.27345","0.26948"
"-12.394","14.438","-1.8988","0.49069","-0.15703","-1.8316","0.63606","-0.21558","0.2598"
"-11.219","17.522","-3.2287","0.3782","-0.11986","-0.59805","0.6381","-0.18253","0.26155"
"-9.0561","12.134","-3.8246","-1.1639","0.088391","0.3833","0.63717","-0.19073","0.25592"
"-8.4768","7.4448","-2.8776","-0.97635","0.4814","0.54572","0.62789","-0.21796","0.25686"
"-10.107","7.2801","-0.88442","-0.026863","0.60795","0.77445","0.61234","-0.24515","0.27237"
"-11.009","8.0391","1.4825","-0.33628","0.48852","1.1339","0.59685","-0.27251","0.29258"
"-10.754","8.0828","2.0427","-0.71384","0.39492","1.4747","0.58276","-0.30747","0.3074"
"-10.734","8.7849","2.7626","-0.42983","0.076232","1.9413","0.56669","-0.35229","0.3134"
"-10.289","8.0069","2.7124","-0.55869","-0.53616","2.4698","0.55219","-0.40349","0.30528"
"-9.2272","7.1761","1.5042","-0.25642","-0.79222","2.7607","0.53095","-0.46466","0.28278"
"-8.4541","6.0432","0.56063","-0.1438","-0.71885","2.7662","0.50742","-0.51602","0.26485"
"-6.9843","3.291","0.11299","-0.36651","-0.66327","2.3406","0.4841","-0.55687","0.24612"
"-3.0166","-0.036671","-0.23133","-0.45589","-0.56882","1.5145","0.47011","-0.59547","0.21816"
"0.061155","-1.8366","-0.88779","-0.33343","-0.33518","0.59269","0.46243","-0.61827","0.19595"
"2.5089","0.032808","-0.84815","0.71222","0.43111","-0.31574","0.45998","-0.62481","0.2008"
"-0.12152","2.3413","0.58202","1.4131","0.66435","-1.1393","0.45918","-0.60215","0.24349"
"-1.1398","2.3714","-0.39881","1.4383","0.30153","-2.1152","0.47321","-0.56371","0.28241"
"-5.7041","5.9104","0.85611","0.99191","-0.054102","-2.5712","0.50257","-0.5018","0.31624"
"-9.4544","4.4496","0.48225","0.059212","-0.38222","-2.7749","0.53624","-0.44654","0.31507"
"-12.789","4.6875","-0.38779","-0.25834","-0.43135","-2.8846","0.57325","-0.37778","0.30673"
"-12.191","7.3532","-0.62626","-0.073042","-0.22056","-2.8314","0.60106","-0.31759","0.29171"
"-11.599","11.285","-0.49859","-0.19564","0.016416","-2.4133","0.61821","-0.26635","0.274"
"-12.734","15.631","-0.67619","-0.12341","0.086939","-1.6478","0.62745","-0.22033","0.26558"
"-10.6","14.588","-0.37708","-0.13675","-0.25479","-0.27479","0.63339","-0.19967","0.25746"
"-9.0371","9.7965","-0.83565","-0.070795","-0.095089","0.45236","0.63221","-0.19807","0.25584"
"-9.5924","8.3517","-1.9856","0.313","0.11775","0.63884","0.62977","-0.21115","0.26176"
"-10.296","7.4025","-1.6536","0.16028","0.41511","0.95047","0.6236","-0.2331","0.27052"
"-10.182","8.7871","-0.85756","0.048161","0.43742","1.2165","0.61222","-0.26064","0.28727"
"-9.9105","8.7238","0.19084","-0.59971","0.26241","1.7112","0.59885","-0.3003","0.2977"
"-9.6334","8.9167","0.95396","-0.88677","0.16435","2.1367","0.57686","-0.35434","0.30645"
"-9.4671","8.5424","0.95771","-0.6082","-0.033111","2.3965","0.5538","-0.4133","0.30082"
"-8.8551","7.1875","0.92647","-0.34907","-0.35758","2.5695","0.53417","-0.46476","0.28776"
"-7.5547","5.3576","0.35437","-0.49552","-0.41091","2.544","0.50686","-0.51335","0.27225"
"-6.4011","3.2104","0.21482","-0.60392","-0.42129","2.1587","0.4818","-0.5585","0.24954"
"-3.3072","0.10954","0.4004","-0.59037","-0.19179","1.4255","0.45984","-0.59484","0.22538"
"0.48639","-2.3229","1.0345","-0.20146","0.1398","0.51305","0.44868","-0.61604","0.21265"
"1.505","1.223","0.54089","0.70317","0.56364","-0.45389","0.44624","-0.61994","0.22219"
"-0.1852","0.82795","1.9479","1.2138","0.24645","-1.334","0.45138","-0.59437","0.25681"
"-3.1804","4.98","1.5681","1.5788","0.095592","-2.1529","0.47473","-0.54801","0.29535"
"-6.4837","4.9109","0.60145","0.87285","-0.50591","-2.3522","0.50728","-0.48415","0.32385"
"-9.2062","4.7878","-1.2537","0.2559","-0.61669","-2.5806","0.54426","-0.42971","0.31958"
"-11.212","5.1579","-1.9847","0.021458","-0.27053","-2.8023","0.57661","-0.37803","0.30519"
"-12.227","8.3446","-0.98818","0.35331","-0.027319","-2.641","0.59913","-0.31629","0.30192"
"-11.471","10.734","-1.3957","0.33867","0.008766","-2.1091","0.61349","-0.25917","0.2988"
"-12.199","14.376","-1.2943","-0.39716","-0.26497","-1.4114","0.62352","-0.213","0.28612"
"-10.539","14.111","-0.93053","-0.20245","-0.13874","-0.54236","0.6319","-0.193","0.27055"
"-8.869","10.428","-1.043","-0.064973","0.00242","0.26962","0.6315","-0.19313","0.2674"
"-9.4356","8.5678","-1.5176","0.098145","0.022909","0.6497","0.63026","-0.2067","0.27233"
"-9.8533","8.268","-1.9458","0.00669","0.15364","0.91172","0.62541","-0.22623","0.28063"
"-9.5102","8.404","-1.864","-0.20007","0.41799","1.2021","0.61394","-0.26148","0.29205"
"-10.382","8.5901","-0.56876","-0.64197","0.30745","1.5447","0.60223","-0.30168","0.30281"
"-10.469","8.4956","0.44246","-0.69078","0.21191","1.9702","0.58555","-0.34267","0.30213"
"-10.225","7.7736","1.1459","-0.73699","-0.036129","2.3566","0.56419","-0.39893","0.29853"
"-8.841","7.4639","1.1965","-0.69474","-0.28493","2.6036","0.53819","-0.45681","0.28519"
"-7.0555","5.9116","1.0841","-0.7664","-0.39487","2.6395","0.50421","-0.52549","0.26003"
"-5.6994","3.7415","1.2112","-0.58977","-0.33793","2.2309","0.47726","-0.57366","0.23671"
"-2.3982","0.55555","0.41818","-0.39397","-0.42661","1.4433","0.46096","-0.60356","0.21932"
"0.30952","-0.087096","0.63833","-0.12272","-0.2096","0.60106","0.45271","-0.62332","0.2045"
"1.8598","0.46734","0.4438","0.22083","0.3837","-0.3124","0.44948","-0.62648","0.20488"
"-0.026338","1.5739","1.26","0.78948","0.6933","-1.1164","0.45491","-0.60749","0.23092"
"-2.9511","3.5004","0.4939","1.3616","0.54124","-1.9023","0.46831","-0.57049","0.26746"
