"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.1159","8.3539","-0.80442","0.82506","0.18267","0.93009","0.60871","-0.23746","0.28109"
"-10.175","7.9463","-1.1929","0.11638","0.024033","1.2209","0.60393","-0.25593","0.29779"
"-9.849","8.2491","-1.5543","-0.13819","0.075354","1.4057","0.5971","-0.2879","0.30586"
"-10.063","8.3254","-0.27575","-0.44756","-0.089373","1.7417","0.58522","-0.3272","0.31475"
"-9.6722","8.0923","0.25753","-0.60169","-0.29332","2.1444","0.57301","-0.37623","0.30521"
"-9.5651","7.5531","0.16274","-0.36285","-0.40266","2.4435","0.55672","-0.42859","0.2912"
"-7.8211","6.736","-0.048916","-0.38026","-0.37529","2.5238","0.53467","-0.47936","0.27731"
"-6.0734","5.318","-0.034769","-0.49107","-0.31452","2.3271","0.50991","-0.52961","0.2607"
"-4.201","2.7991","-0.272","-0.48962","-0.078122","1.8234","0.48","-0.57582","0.23994"
"-1.6514","1.1045","0.30623","-0.40303","0.10051","1.0566","0.46064","-0.60291","0.23041"
"0.60581","0.91726","0.58436","-0.20991","0.26151","0.19817","0.45337","-0.61794","0.22387"
"-0.022285","2.6233","0.89249","0.42118","0.57661","-0.53335","0.45287","-0.61347","0.23357"
"-1.2747","2.161","0.86783","0.53581","0.30988","-1.3276","0.46108","-0.59053","0.25597"
"-3.7296","4.6329","1.0334","0.86569","0.15889","-1.9916","0.48303","-0.54781","0.2813"
"-5.9875","4.6727","0.12521","0.45652","-0.1302","-2.3219","0.51038","-0.50211","0.29285"
"-8.2236","5.1001","-0.17526","0.055034","-0.16398","-2.5876","0.53698","-0.45745","0.29528"
"-9.9228","5.7983","-0.19516","-0.2798","-0.092435","-2.8093","0.56805","-0.40482","0.28674"
"-11.525","6.7941","0.47681","-0.33817","0.077553","-2.6657","0.59024","-0.35042","0.27829"
"-11.883","7.9641","0.10823","-0.23633","0.21686","-2.3575","0.60999","-0.29177","0.26544"
"-12.41","10.821","1.43","-0.28341","0.12436","-1.7239","0.61703","-0.25134","0.25879"
"-10.968","12.042","1.3301","-0.54449","-0.032152","-0.86183","0.62023","-0.22789","0.24876"
"-10.457","10.437","2.0323","-0.081097","-0.088025","-0.17071","0.62165","-0.22044","0.23946"
"-9.5476","8.7656","0.76947","0.76221","-0.073451","0.3761","0.62368","-0.21833","0.24331"
"-9.2541","7.5146","-1.0989","0.63999","-0.012615","0.68852","0.62399","-0.22764","0.2475"
"-9.5766","7.6792","-1.3006","0.44718","0.26871","0.91463","0.61936","-0.24061","0.26316"
"-10.338","7.8544","-0.87346","-0.000517","0.36405","1.2268","0.61115","-0.25989","0.2823"
"-10.724","7.6096","-0.093176","-0.28506","0.30848","1.545","0.5998","-0.29568","0.29224"
"-9.9102","8.1042","0.7629","-0.054121","0.22352","1.8569","0.58333","-0.33747","0.30131"
"-9.8137","8.4922","1.3421","-0.17509","-0.085073","2.2298","0.56049","-0.391","0.30726"
"-9.4975","7.8053","0.89156","-0.25821","-0.37281","2.5268","0.5394","-0.44354","0.30302"
"-6.9524","6.6017","0.61389","-0.39657","-0.50237","2.6014","0.52141","-0.49019","0.2897"
"-5.1457","5.2","0.36662","-0.3342","-0.61089","2.3603","0.49695","-0.53821","0.26777"
"-3.8405","2.5517","0.050611","-0.15477","-0.32961","1.7722","0.47662","-0.57668","0.25043"
"-1.5755","0.59735","-0.30689","-0.21346","-0.031033","0.92671","0.46018","-0.60749","0.23766"
"0.24254","1.0284","-1.2311","-0.002327","0.16972","0.070427","0.45348","-0.61754","0.23699"
"-0.28804","2.8381","-0.50853","0.53056","0.46732","-0.65059","0.45377","-0.60615","0.25502"
"-1.6562","3.2214","-0.21383","0.66157","0.37847","-1.4205","0.4617","-0.58108","0.27831"
"-3.9693","4.5293","0.48101","0.85079","0.14668","-1.9935","0.48238","-0.53917","0.3054"
"-5.7775","4.2559","-0.4253","0.53621","-0.17449","-2.3805","0.50977","-0.48649","0.32044"
"-8.4147","5.9243","-0.18","-0.10227","-0.22714","-2.7282","0.5402","-0.43401","0.31953"
"-11.241","6.5868","0.10762","-0.72173","-0.13872","-2.7812","0.56787","-0.38572","0.30616"
"-11.19","5.5365","0.25982","-0.56594","-0.034959","-2.5662","0.5909","-0.3365","0.28634"
"-11.74","7.7397","0.11134","0.022784","0.38544","-2.4004","0.60299","-0.28412","0.28081"
"-14.503","13.74","0.96461","0.13736","0.18125","-1.6381","0.61032","-0.23131","0.27245"
"-10.356","13.575","1.3482","-0.75784","-0.20088","-0.40389","0.61369","-0.21692","0.26011"
"-8.8229","10.119","0.69253","0.10554","-0.24997","0.20918","0.61828","-0.21618","0.25565"
"-9.8618","8.0595","-1.0517","0.83407","-0.15351","0.4918","0.62104","-0.21737","0.25942"
"-9.4583","7.3475","-2.5733","0.75732","0.22853","0.81542","0.61847","-0.22499","0.27386"
"-9.7093","7.8316","-0.20058","0.14576","0.30542","1.1082","0.61074","-0.25262","0.28836"
"-10.166","8.0104","-0.36751","0.059506","0.031246","1.3313","0.60392","-0.28336","0.29409"
"-10.451","8.5092","0.25643","0.015632","0.10748","1.8297","0.59229","-0.31024","0.30699"
"-9.8922","8.3351","-0.63244","-0.30235","0.016219","2.1519","0.57632","-0.35688","0.30973"
"-9.6219","8.2519","-0.20678","-0.5732","-0.15147","2.4877","0.55598","-0.41023","0.30333"
"-7.966","7.4095","0.15751","-0.83194","-0.34993","2.6008","0.52989","-0.48117","0.27995"
"-5.6923","5.542","0.55033","-0.84361","-0.31417","2.4215","0.50342","-0.53635","0.25652"
"-3.9286","2.5709","0.76905","-0.46864","-0.080828","1.9099","0.47935","-0.57246","0.24185"
"-2.378","0.37863","1.0277","-0.13656","0.19831","1.156","0.45916","-0.59965","0.23552"
"-0.40033","0.39677","0.35464","0.034637","0.19132","0.32115","0.44856","-0.61082","0.23921"
"0.18269","1.3552","-0.53498","0.43226","0.34403","-0.53707","0.44876","-0.60901","0.24493"
"-1.4953","2.1599","-0.87716","0.59366","0.59146","-1.4043","0.45577","-0.58746","0.26753"
"-3.887","2.8071","-0.10065","0.94285","0.51966","-2.0363","0.47016","-0.55162","0.2959"
"-6.3592","4.4452","0.38057","0.88593","0.05686","-2.4309","0.4899","-0.5017","0.32319"
"-8.1874","5.5777","0.42514","0.10487","-0.13426","-2.8476","0.51907","-0.44904","0.32806"
"-10.887","7.9498","0.90849","-0.50333","-0.12335","-2.9175","0.55362","-0.38511","0.31861"
"-11.155","8.1998","1.8406","-0.51693","-0.19334","-2.5173","0.57903","-0.33473","0.30084"
"-11.442","8.173","0.80709","0.40236","0.088357","-2.1535","0.59559","-0.28738","0.28579"
"-14.094","11.934","-0.94585","1.2726","-0.01937","-1.527","0.60452","-0.23255","0.29062"
"-11.869","14.691","-1.5869","0.71096","-0.35176","-0.39941","0.61262","-0.19976","0.28729"
"-9.2662","11.042","-1.6431","-0.14407","-0.37442","0.37427","0.61859","-0.19504","0.28132"
"-9.054","7.3845","-2.07","0.039485","-0.10178","0.67542","0.62225","-0.20821","0.27906"
"-9.7692","7.1852","-1.7241","0.47946","0.32769","0.87787","0.62004","-0.22457","0.28587"
"-10.137","9.0278","-1.5309","0.22838","0.23338","1.2314","0.6096","-0.24779","0.30245"
"-9.9751","8.4699","-0.67927","-0.51642","0.15441","1.6216","0.59801","-0.28562","0.30564"
"-9.6689","8.6346","-0.31318","-0.54583","0.22755","1.9116","0.57975","-0.3359","0.31477"
"-9.9309","8.781","0.16186","-0.63938","-0.036097","2.3379","0.55989","-0.38967","0.31377"
"-9.3719","7.7095","0.47435","-0.56708","-0.33031","2.5942","0.54105","-0.44432","0.30017"
"-7.294","6.134","0.8029","-0.55099","-0.4","2.5986","0.51545","-0.49969","0.28469"
"-5.7208","3.6666","0.52209","-0.64791","-0.36566","2.3088","0.48917","-0.54917","0.26125"
"-3.7416","0.73537","0.35497","-0.56026","-0.16831","1.5613","0.46414","-0.59305","0.2372"
"-0.68682","-0.71466","0.29788","-0.40527","-0.073725","0.67211","0.45365","-0.61574","0.22261"
"1.4763","-0.30723","-0.034226","0.17089","0.22851","-0.20813","0.45227","-0.62223","0.21984"
"0.19189","1.506","0.92832","0.99132","0.49342","-1.1587","0.4554","-0.60496","0.24631"
"-2.5246","4.1184","1.321","1.3236","0.32575","-1.9816","0.47153","-0.5642","0.2854"
"-5.2853","4.5692","0.29728","1.0178","-0.19037","-2.3893","0.49966","-0.50316","0.315"
"-7.681","5.2533","-0.58437","0.44825","-0.3647","-2.6171","0.53339","-0.44633","0.3228"
"-9.9261","5.4753","-2.0102","-0.17777","-0.29605","-2.7499","0.56055","-0.39505","0.31459"
"-12.775","6.0784","-1.888","-0.62697","0.09048","-2.9182","0.58525","-0.3391","0.3047"
"-12.361","8.3892","-1.7246","-0.65186","0.28943","-2.6851","0.60201","-0.28378","0.29431"
"-14.619","13.122","1.4284","-0.52881","0.41248","-1.9736","0.60739","-0.23316","0.28419"
"-12.31","14.762","2.2908","-0.33177","-0.10386","-0.68332","0.61075","-0.21072","0.27429"
"-8.4907","11.002","1.3437","0.15922","-0.36108","0.36578","0.61279","-0.20924","0.26776"
"-9.1461","8.575","-0.062232","0.8078","-0.29105","0.72579","0.61672","-0.21866","0.26705"
"-10.263","7.4503","-1.1788","0.83684","-0.016725","0.95688","0.61615","-0.2274","0.27653"
"-10.269","8.5529","-1.2251","0.37931","0.18826","1.2356","0.61293","-0.25585","0.28424"
"-10.611","8.5854","-0.34675","-0.47575","0.060438","1.697","0.60418","-0.29369","0.2934"
"-10.071","8.5701","0.24179","-0.51477","-0.008171","2.0884","0.59098","-0.33165","0.29729"
"-9.6817","8.517","0.75234","-0.3676","-0.21074","2.4928","0.57349","-0.38705","0.29323"
"-8.6772","7.6528","0.34582","-0.25875","-0.43049","2.6358","0.55182","-0.44433","0.28301"
"-7.4774","6.4527","-0.28148","-0.24703","-0.36336","2.6165","0.52306","-0.51216","0.2656"
"-5.6556","3.834","0.01305","-0.58003","-0.42126","2.2943","0.49605","-0.55908","0.24536"
