"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.341","13.276","1.3371","0.78773","-0.33594","-0.2192","0.61811","-0.21097","0.24581"
"-9.6924","10.111","0.20572","1.0134","-0.39255","0.49179","0.62535","-0.20729","0.24367"
"-9.4157","7.9728","-1.2194","0.90227","-0.26133","0.75513","0.63021","-0.20855","0.24832"
"-9.182","7.056","-2.3616","0.59793","0.052387","0.98823","0.63115","-0.22248","0.25946"
"-9.4234","7.4383","-2.5394","-0.043133","0.31044","1.1365","0.6248","-0.24293","0.27405"
"-10.201","7.9273","-1.8653","-0.53226","0.34595","1.3787","0.61481","-0.27821","0.28434"
"-10.261","8.3277","-0.81661","-0.4525","0.37082","1.7831","0.59928","-0.3209","0.29387"
"-9.4075","8.5138","0.32571","-0.63801","0.23533","2.1087","0.57169","-0.37822","0.29714"
"-8.9098","7.8015","0.76413","-0.62639","0.050351","2.297","0.54769","-0.43099","0.29302"
"-8.4888","7.4566","1.1556","-0.84477","-0.34555","2.4927","0.52626","-0.48138","0.28238"
"-6.4432","4.6461","0.86964","-0.98551","-0.45036","2.3713","0.49836","-0.5319","0.25361"
"-4.1883","1.8805","0.80541","-0.51708","-0.17076","1.8185","0.47551","-0.5733","0.23143"
"-1.4916","0.41348","0.86869","-0.10498","0.23272","1.0692","0.45544","-0.60285","0.22484"
"0.015904","0.77828","1.1462","0.12156","0.4029","0.30361","0.44194","-0.61301","0.23243"
"-0.36551","2.2101","0.92687","0.31215","0.37941","-0.6307","0.44013","-0.60768","0.24366"
"-1.5037","2.5525","0.46098","0.69632","0.34727","-1.4576","0.45149","-0.5851","0.26236"
"-4.066","3.9088","0.09292","1.1239","0.28246","-2.0886","0.47227","-0.54503","0.2903"
"-6.0207","4.2745","-1.3572","0.70782","0.082938","-2.4994","0.50179","-0.48848","0.31041"
"-8.7139","5.2598","-0.99226","0.22943","0.088253","-2.7567","0.52919","-0.43461","0.32132"
"-11.206","6.0917","-1.4484","-0.056701","0.17427","-2.8406","0.55321","-0.38476","0.32155"
"-12.82","7.0071","0.51388","-0.67649","-0.22712","-2.7019","0.57653","-0.33337","0.30845"
"-12.168","8.617","1.7256","-0.62455","-0.17605","-2.1771","0.59491","-0.29096","0.285"
"-12.08","11.76","1.769","-0.10245","-0.082957","-1.4416","0.60464","-0.24991","0.26349"
"-11.103","13.443","1.9068","0.26594","-0.10613","-0.41608","0.60916","-0.22637","0.25558"
"-9.8475","11.294","0.40388","0.79918","-0.087681","0.37768","0.61198","-0.21971","0.25687"
"-9.2911","8.661","-0.69245","0.73361","-0.056049","0.74613","0.61247","-0.22531","0.2668"
"-9.6155","7.5676","-1.358","0.6089","0.097459","0.87577","0.61165","-0.23572","0.2798"
"-9.14","7.6258","-2.2938","0.31297","0.14875","1.0931","0.60655","-0.25872","0.29731"
"-10.132","7.4628","-1.8934","-0.33688","0.29632","1.3077","0.59541","-0.2859","0.30935"
"-10.786","8.5379","-1.3676","-0.57626","0.24786","1.5811","0.58399","-0.31897","0.31554"
"-10.169","8.2509","-0.28951","-0.80086","0.065095","2.0722","0.56587","-0.36942","0.31221"
"-9.2846","7.9437","0.47885","-0.74764","-0.164","2.4605","0.54315","-0.42488","0.30139"
"-8.2461","6.604","0.81628","-0.63836","-0.32297","2.6665","0.51228","-0.49235","0.28449"
"-5.934","4.4747","1.0751","-0.61174","-0.33127","2.5265","0.48139","-0.54298","0.26638"
"-3.488","2.3471","1.0666","-0.48703","0.0868","1.8398","0.45693","-0.57748","0.25426"
"-2.0783","0.011416","1.4125","-0.27794","0.31333","1.0556","0.43586","-0.60408","0.251"
"-0.38034","0.83683","1.1156","-0.001315","0.15052","0.12627","0.42802","-0.61286","0.25013"
"0.23965","0.90605","1.2931","0.42276","0.14124","-0.74027","0.42955","-0.60725","0.25618"
"-1.8893","2.2191","0.91875","0.8991","0.097159","-1.5679","0.44471","-0.58105","0.27557"
"-4.5254","3.0683","-0.2155","0.98539","-0.1151","-2.1992","0.46693","-0.54307","0.29434"
"-7.3745","4.6813","-1.2648","0.59194","-0.17683","-2.5549","0.49863","-0.49332","0.30833"
"-9.3654","5.8101","-0.48828","-0.005062","-0.2377","-2.8083","0.532","-0.43962","0.30442"
"-11.482","6.713","0.37603","-0.37608","-0.053078","-2.842","0.56793","-0.37686","0.29605"
"-11.639","6.8325","0.35773","-0.023034","0.11304","-2.629","0.59006","-0.31985","0.28276"
"-12.999","10.018","1.1822","0.37767","0.092399","-2.2198","0.60201","-0.2712","0.27501"
"-13.503","15.206","1.3165","0.72458","-0.13236","-1.0847","0.6115","-0.22654","0.26949"
"-9.6137","13.695","0.31594","0.29408","-0.36192","0.086788","0.61769","-0.21083","0.26258"
"-8.9884","9.3225","-0.76212","0.72557","-0.2464","0.60109","0.61943","-0.20805","0.26604"
"-9.6467","7.4954","-2.0638","0.87052","0.034559","0.78707","0.62084","-0.21463","0.27796"
"-9.8139","7.812","-2.6077","0.39963","0.21761","1.0813","0.61854","-0.23158","0.28597"
"-9.631","8.6666","-2.3498","-0.26659","0.17277","1.3264","0.609","-0.26188","0.29574"
"-9.9022","7.9727","-1.6793","-0.70169","0.18598","1.6317","0.5973","-0.30411","0.3018"
"-10.322","8.7615","-0.57823","-0.76538","0.32561","1.9735","0.57489","-0.3532","0.31129"
"-10.19","8.159","0.15282","-0.78263","0.095161","2.2947","0.55043","-0.40829","0.30833"
"-8.7434","7.3825","0.70041","-0.78266","-0.088478","2.528","0.52624","-0.46415","0.29497"
"-7.1185","5.2283","0.88545","-0.88763","-0.17101","2.5481","0.49615","-0.51866","0.27834"
"-5.3","3.128","0.90926","-0.78911","-0.14325","2.1322","0.46755","-0.5635","0.25472"
"-2.71","0.66292","1.039","-0.57901","-0.1541","1.326","0.4443","-0.60026","0.23459"
"0.082738","-0.4526","1.4414","-0.36919","-0.004857","0.44432","0.43598","-0.61914","0.22137"
"0.96714","0.34635","1.3233","0.088396","0.29463","-0.46935","0.43666","-0.62041","0.22088"
"-0.48197","1.6544","0.99266","0.63683","0.5291","-1.4001","0.44443","-0.60202","0.23721"
"-3.7477","3.5302","1.2551","1.3398","0.39477","-2.0437","0.46253","-0.56209","0.27323"
"-6.8627","4.8249","0.75598","1.1459","-0.005081","-2.4097","0.48925","-0.50206","0.30674"
"-9.2425","5.5073","0.30229","0.38516","-0.2865","-2.5721","0.52138","-0.44945","0.31553"
"-11.05","5.2766","-0.048874","-0.14235","-0.29738","-2.7134","0.55361","-0.40297","0.30781"
"-12.665","6.1509","0.96057","0.078004","-0.3003","-2.6514","0.58255","-0.34627","0.29367"
"-12.221","7.7625","-0.21015","0.64787","-0.11883","-2.2713","0.60147","-0.28602","0.28321"
"-12.314","12.11","-1.5372","0.46313","-0.19127","-1.7459","0.62143","-0.23026","0.26332"
"-11.685","15.101","-0.73255","0.37707","-0.17936","-0.77548","0.62813","-0.19405","0.253"
