"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6251","-13.637","-2.4322","0.30119","-0.080953","1.0045","0.60585","0.33283","-0.41249"
"-8.6563","-12.238","-2.2328","-0.10657","0.086792","0.090788","0.61273","0.32003","-0.41994"
"-8.1295","-10.882","-2.0111","-0.25191","0.077307","-0.51521","0.61179","0.3286","-0.41499"
"-8.2021","-9.4921","-2.0459","-0.48165","0.37232","-0.94866","0.61038","0.34766","-0.3984"
"-8.9395","-7.4296","-1.2834","-0.10738","0.4472","-1.1315","0.60661","0.37458","-0.37109"
"-9.6277","-6.9788","-1.1145","0.36592","0.3728","-1.1835","0.59981","0.39503","-0.35575"
"-10.363","-7.5128","-1.2329","0.35334","0.56006","-1.4135","0.59127","0.42433","-0.3372"
"-10.275","-8.7838","-1.0257","0.24732","0.61819","-1.7059","0.58203","0.45313","-0.32301"
"-8.6268","-8.8373","-0.744","0.48661","0.46175","-2.0148","0.57069","0.48056","-0.31979"
"-7.2925","-8.2909","-0.70504","0.67963","0.18635","-2.2647","0.54647","0.51328","-0.3238"
"-6.4666","-7.0094","-0.86692","0.80659","0.032741","-2.3388","0.51354","0.5443","-0.33885"
"-5.7657","-4.6532","-0.55739","0.56194","-0.10922","-2.0375","0.47817","0.57426","-0.35502"
"-4.0451","-1.6592","-0.31855","0.2177","0.40695","-1.4226","0.45722","0.59476","-0.36344"
"-1.7644","-0.39062","1.2922","0.071026","0.68706","-0.67437","0.45386","0.60477","-0.3607"
"-0.79119","-1.0248","1.9195","-0.027344","0.13238","0.063441","0.45392","0.60835","-0.35194"
"-1.7458","-2.5413","1.0925","-0.48502","-0.25909","0.79687","0.45574","0.60677","-0.34724"
"-4.0493","-4.2145","-0.13875","-0.73012","-0.54339","1.4533","0.4704","0.59698","-0.33079"
"-5.4287","-4.414","-1.059","-0.84884","-0.60485","1.9549","0.48825","0.58192","-0.32046"
"-7.0484","-5.5123","-0.96236","-0.40904","-0.69011","2.2417","0.50465","0.55635","-0.32105"
"-8.7659","-6.5335","-1.4423","0.15296","-0.6739","2.4691","0.52923","0.5141","-0.33371"
"-10.527","-7.4078","-1.1234","0.15832","-0.56779","2.5502","0.55331","0.46117","-0.35146"
"-10.167","-6.8995","-1.6911","0.040279","-0.31179","2.4725","0.58207","0.40617","-0.36521"
"-11.595","-9.5673","-1.6253","-0.01514","-0.16313","2.194","0.60131","0.35892","-0.37953"
"-11.705","-12.734","-1.6432","0.097767","-0.10891","1.5339","0.61102","0.32024","-0.39998"
"-9.4738","-12.787","-2.3825","0.49705","0.098251","0.57457","0.62069","0.29288","-0.41339"
"-8.4523","-11.194","-2.1966","-0.17408","0.1792","-0.37166","0.62161","0.28806","-0.41433"
"-9.0397","-9.1173","-1.2896","-0.77629","0.39506","-0.93113","0.62028","0.31755","-0.39476"
"-9.0958","-7.4026","-0.24008","-0.41802","0.47694","-1.0654","0.61801","0.35141","-0.3674"
"-8.9984","-7.2678","-0.46218","0.27366","0.34356","-1.1838","0.61353","0.37238","-0.34897"
"-9.5169","-7.6951","-1.4955","0.34953","0.34517","-1.3049","0.60774","0.39392","-0.33769"
"-9.5719","-9.1737","-1.5378","0.094047","0.35512","-1.5628","0.59942","0.4212","-0.3274"
"-8.6732","-9.4628","-1.2545","0.15478","0.36624","-1.9821","0.58426","0.45675","-0.31536"
"-8.6716","-8.6645","-0.97587","0.39313","0.28394","-2.2808","0.56129","0.49541","-0.31022"
"-7.6058","-7.347","-1.044","0.66313","0.16611","-2.3805","0.53447","0.53255","-0.31466"
"-6.5835","-5.2305","-0.9911","0.76918","-0.000469","-2.1165","0.50399","0.55824","-0.3298"
"-5.3496","-2.3402","-0.33495","0.45286","0.035451","-1.6838","0.47867","0.57656","-0.3478"
"-3.1282","-0.74303","1.3578","-0.015013","0.35602","-1.0032","0.45961","0.59223","-0.35475"
"-1.5242","-0.82254","2.7294","-0.19882","0.2241","-0.33678","0.45684","0.60389","-0.34531"
"-1.7811","-1.9554","2.3335","-0.51833","-0.31092","0.28649","0.45743","0.61324","-0.33743"
"-3.2092","-4.1025","0.88424","-0.86123","-0.71939","0.9474","0.4578","0.61748","-0.32801"
"-4.8134","-3.9547","-0.77099","-0.80067","-0.95485","1.5795","0.46558","0.61044","-0.32026"
"-6.373","-4.4826","-1.5458","-0.69065","-1.0895","1.9644","0.48453","0.58921","-0.32137"
"-7.8433","-5.069","-2.7749","-0.25311","-1.1002","2.2597","0.5055","0.56102","-0.33204"
"-9.6892","-6.559","-3.5945","0.14828","-0.97548","2.5145","0.52647","0.52165","-0.35027"
"-11.259","-8.6644","-3.9554","0.13462","-0.44819","2.5116","0.5494","0.4707","-0.37073"
"-10.848","-10.406","-2.0258","0.89668","-0.15011","2.3235","0.57273","0.41895","-0.38958"
"-10.177","-12.307","-2.0121","1.1405","0.2707","1.7421","0.59056","0.35274","-0.42125"
"-9.4339","-12.872","0.57614","0.42845","0.34755","0.9129","0.60271","0.31636","-0.43125"
"-8.7646","-11.284","0.50209","-0.085227","0.29767","-0.023582","0.61041","0.30608","-0.42713"
"-9.0172","-9.8393","0.075907","-0.37238","0.23647","-0.69165","0.60909","0.32086","-0.41362"
"-8.7908","-8.5239","-0.41723","-0.58634","0.37987","-0.91373","0.60872","0.34393","-0.391"
"-8.7737","-6.9682","-0.99543","-0.4608","0.27861","-1.0695","0.60529","0.38024","-0.36096"
"-9.5836","-7.3066","-1.406","0.11853","0.28256","-1.2577","0.60059","0.40513","-0.34326"
"-9.9454","-8.5291","-1.6768","0.42008","0.33724","-1.4496","0.59406","0.42318","-0.33722"
"-9.752","-9.1111","-2.1084","0.37562","0.41178","-1.7403","0.57978","0.45147","-0.33055"
"-10.066","-9.8622","-0.50962","0.55762","0.63552","-1.9634","0.56613","0.48239","-0.32576"
"-7.8741","-7.5619","0.95298","0.33231","0.13462","-2.4557","0.53942","0.52342","-0.32632"
"-5.2652","-5.733","-0.051331","0.33202","-0.40197","-2.1928","0.50328","0.55741","-0.3414"
"-5.4049","-4.2087","0.010181","0.091563","-0.10969","-1.9678","0.47351","0.58841","-0.3495"
"-4.143","-2.0777","-0.11216","0.17743","0.014622","-1.407","0.44971","0.61072","-0.35857"
"-1.4729","0.16651","-0.34487","-0.019855","0.27327","-0.69156","0.43744","0.62655","-0.3611"
"-1.0019","-0.86964","0.54179","-0.36648","0.1409","0.14038","0.4306","0.63494","-0.35567"
"-1.6949","-2.8438","-0.057925","-0.60931","-0.36966","0.9755","0.43631","0.63345","-0.34282"
"-4.185","-4.2554","-1.0899","-0.61207","-0.69117","1.6511","0.44935","0.6246","-0.33026"
"-6.4781","-4.8272","-1.1302","-0.5877","-0.74044","2.0986","0.47021","0.60425","-0.32487"
"-7.9923","-5.5226","-1.0232","-0.030007","-0.82705","2.3433","0.49746","0.57123","-0.32827"
"-8.8653","-7.8634","-1.2235","0.65015","-0.69936","2.5348","0.52416","0.51474","-0.35417"
"-9.7635","-7.7564","-0.73041","0.5096","-0.50583","2.5477","0.54802","0.45848","-0.38095"
"-9.9452","-8.4173","-1.5943","-0.015634","-0.07806","2.39","0.56812","0.41151","-0.39618"
"-11.284","-12.156","-0.8576","0.3339","-0.058792","1.8917","0.58742","0.36841","-0.40715"
"-10.066","-13.595","-1.1024","0.20883","0.1698","0.9234","0.59906","0.33466","-0.42012"
"-9.3501","-11.148","-1.1061","0.072609","0.25645","-0.065615","0.61041","0.31987","-0.41922"
"-8.6411","-7.8923","-1.8099","-0.32955","0.32991","-0.60005","0.61181","0.32867","-0.40748"
"-8.9573","-8.6969","-1.9893","-0.7374","0.50479","-0.83197","0.6106","0.3528","-0.38716"
"-8.8812","-8.4011","-1.2402","-0.29064","0.46416","-1.0568","0.60776","0.3826","-0.35935"
"-9.0469","-8.9229","-1.3265","0.37381","0.44749","-1.2068","0.60042","0.40566","-0.34367"
"-9.466","-8.5315","-1.6239","0.62279","0.50093","-1.4511","0.59028","0.43105","-0.32971"
"-10.38","-9.1046","-1.0059","0.36367","0.51836","-1.79","0.57896","0.46039","-0.32034"
