"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.109","-13.318","-3.1191","0.43324","0.2657","1.6853","0.58446","0.3649","-0.43806"
"-8.7837","-14.531","-1.9122","0.49265","0.45055","0.65382","0.59876","0.33705","-0.4429"
"-9.0259","-11.768","-1.5204","-0.040184","0.4386","-0.40772","0.60303","0.33376","-0.4357"
"-8.198","-9.3281","-1.7389","-0.63538","0.57043","-0.81015","0.60023","0.35538","-0.40688"
"-9.0935","-8.0137","-0.45062","-0.51265","0.58934","-0.96825","0.59718","0.38479","-0.37095"
"-9.5728","-7.7788","-0.76437","0.21272","0.84021","-1.0224","0.59936","0.40371","-0.34324"
"-9.8581","-8.6021","0.065279","0.37791","0.79583","-1.3847","0.6","0.42223","-0.31663"
"-9.7404","-9.7748","-0.11518","0.36746","0.45756","-1.8863","0.59098","0.45215","-0.30256"
"-9.8615","-10.198","-0.74589","0.55254","0.16667","-2.2142","0.57015","0.48413","-0.29945"
"-9.5289","-8.4667","-0.62355","0.67293","-0.073155","-2.5655","0.53874","0.52058","-0.30998"
"-7.8689","-5.7405","-0.60309","0.84329","-0.3017","-2.5303","0.50251","0.55615","-0.33225"
"-6.3428","-2.5661","-0.4044","0.39749","-0.20067","-2.0427","0.46879","0.58169","-0.35809"
"-3.684","0.95023","0.89009","0.049605","-0.036638","-1.3203","0.44711","0.60225","-0.36867"
"-0.35492","2.9292","0.87697","-0.086834","-0.029683","-0.5563","0.43055","0.6171","-0.37898"
"1.2432","0.78999","-0.46142","-0.17937","-0.29599","0.52507","0.4258","0.62516","-0.37729"
"-2.3757","-3.3706","-2.0876","-0.63851","-0.31025","1.3917","0.43275","0.62238","-0.36422"
"-5.9102","-2.5308","-2.5485","-0.92238","-0.25459","2.2327","0.45569","0.60672","-0.34273"
"-8.5637","-4.6767","-0.56714","-0.27729","-0.48024","2.6199","0.48584","0.57535","-0.3305"
"-9.4242","-4.736","0.46402","0.7414","-0.55855","3.0677","0.52121","0.51558","-0.34609"
"-11.828","-8.512","0.43565","1.1293","-0.32885","3.3282","0.55266","0.43967","-0.37827"
"-13.833","-11.842","0.57208","0.78332","-0.19437","2.8389","0.57534","0.37347","-0.40748"
"-10.824","-13.066","0.51503","-0.26689","0.18575","1.9808","0.59712","0.32511","-0.42583"
"-9.3462","-15.699","-0.51296","-0.9618","-0.24748","0.43507","0.60816","0.31401","-0.4324"
"-9.2092","-13.497","-2.2229","-1.1278","-0.090347","-0.70872","0.60346","0.32679","-0.43107"
"-9.0511","-8.2971","-2.7814","-0.372","0.1742","-1.1433","0.59657","0.35959","-0.41447"
"-8.3611","-7.898","-2.4699","-0.092209","0.54231","-1.0622","0.59398","0.38965","-0.39398"
"-8.8073","-6.6678","-1.2191","0.57947","0.59983","-1.0904","0.59412","0.40442","-0.37313"
"-10.273","-9.3572","-1.3258","-0.007769","0.61506","-1.3124","0.59141","0.42192","-0.35453"
"-10.597","-11.361","-0.34311","-0.046978","0.53581","-1.8535","0.58196","0.45295","-0.33177"
"-9.7419","-10.378","-0.71447","0.21462","0.46743","-2.5189","0.56275","0.49509","-0.31904"
"-7.9022","-7.765","-0.52694","0.24355","0.3224","-2.7543","0.53432","0.54348","-0.31384"
"-6.9972","-4.3266","-0.22597","0.42805","0.064681","-2.5797","0.49926","0.58378","-0.31927"
"-6.5953","-1.175","-0.56926","0.47663","-0.025642","-1.915","0.46371","0.60896","-0.33578"
"-3.1216","2.0805","-0.51674","0.50566","0.000752","-1.1044","0.43586","0.6251","-0.3573"
"-0.14554","3.2604","-0.13458","0.53802","0.17345","-0.24546","0.42788","0.62776","-0.37186"
"-0.68775","0.62757","1.5748","-0.49154","0.082175","0.82504","0.43267","0.6275","-0.36616"
"-2.9104","-2.0624","0.49164","-0.98901","-0.52355","1.8508","0.44438","0.61842","-0.34701"
"-6.1214","-4.3587","-0.7566","-0.95596","-0.88834","2.5399","0.46777","0.59836","-0.3311"
"-9.7292","-7.165","-0.91477","0.21979","-0.82638","2.8956","0.50119","0.55221","-0.33288"
"-10.407","-9.0583","-1.1704","1.4093","-0.41739","2.7293","0.53137","0.48702","-0.36425"
"-10.33","-7.9815","-1.592","1.0826","0.058488","2.5704","0.5566","0.42164","-0.39458"
"-11.891","-10.317","-0.27998","-0.033586","0.093784","2.3336","0.5831","0.36543","-0.40775"
"-10.918","-15.094","-0.59765","-0.72349","0.17077","1.3244","0.59816","0.33575","-0.41147"
"-9.7408","-13.857","-1.3289","-0.084692","0.20417","0.091415","0.60688","0.32197","-0.41411"
"-9.3237","-10.398","-2.0297","-0.24697","0.32336","-0.62136","0.6075","0.32873","-0.40629"
"-8.7242","-9.9725","-2.6161","-1.0732","0.47179","-0.87551","0.60852","0.36139","-0.37927"
"-8.5274","-9.7485","-0.69226","-0.30528","0.4373","-1.3797","0.60618","0.39727","-0.34885"
"-9.1125","-9.8402","-1.4868","0.35559","0.25346","-1.6934","0.59312","0.42781","-0.33557"
"-9.9977","-10.342","-2.041","0.094862","0.38453","-1.9999","0.57948","0.4637","-0.3203"
"-9.6361","-9.6299","-1.0991","0.44691","0.28792","-2.311","0.55809","0.50376","-0.31248"
"-8.6367","-7.6471","-1.2188","0.79735","0.20033","-2.6132","0.52941","0.53745","-0.31864"
"-7.1719","-5.4592","-0.79973","0.91889","0.08239","-2.4206","0.49548","0.56686","-0.33769"
"-6.3713","-1.9249","-0.014689","0.58581","-0.018669","-1.852","0.46498","0.58547","-0.36066"
"-2.9634","2.1966","0.24823","0.52861","0.059773","-1.0661","0.44135","0.59837","-0.38119"
"0.096445","4.3782","0.32075","0.27843","0.32834","-0.24393","0.43834","0.60282","-0.38533"
"-0.77956","-0.16149","0.90629","-0.43507","0.10269","0.93816","0.44503","0.60125","-0.3773"
"-3.0305","-2.3469","0.84743","-0.80257","-0.27665","1.7951","0.45931","0.5922","-0.3574"
"-6.4809","-4.5976","-0.32256","-0.68075","-0.56554","2.4077","0.48249","0.57046","-0.34464"
"-9.5985","-5.9529","0.48768","-0.15218","-0.63023","2.7892","0.51333","0.5296","-0.3392"
"-10.326","-6.6738","0.39874","0.60091","-0.63944","2.8925","0.54278","0.47242","-0.35912"
"-11.29","-8.8231","-1.0278","0.84996","-0.27482","2.7357","0.56432","0.41002","-0.39055"
"-12.861","-12.051","-0.82397","-0.097999","-0.1715","2.3723","0.58618","0.35174","-0.41149"
"-11.577","-15.107","-0.27265","-0.5621","-0.10343","1.3315","0.59931","0.32263","-0.42347"
"-8.6098","-13.471","-2.1156","-0.29172","-0.17589","0.049956","0.60415","0.30758","-0.43597"
"-8.6814","-10.837","-3.29","-0.79174","0.007914","-0.69297","0.60153","0.32403","-0.43267"
"-8.5892","-9.3723","-3.5311","-1.0278","0.47276","-0.88114","0.60066","0.35722","-0.40783"
