"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.6888","8.0562","0.7614","-0.35663","-0.31615","2.8533","0.56591","-0.42758","0.27899"
"-7.7239","6.0977","0.1527","-0.16538","-0.47445","2.9073","0.53859","-0.48584","0.26549"
"-6.4604","4.3633","0.029916","-0.15898","-0.37756","2.6438","0.50644","-0.55216","0.24461"
"-4.0087","0.95505","-0.41229","-0.29486","-0.22773","1.8375","0.4788","-0.59264","0.22962"
"-0.71154","-1.3247","-0.89876","-0.26133","0.083231","0.68137","0.46287","-0.61074","0.22514"
"3.6434","-2.8225","-0.86966","1.0969","0.66334","-0.14615","0.45814","-0.61287","0.23586"
"-0.41042","1.2028","-0.65538","1.266","0.60644","-1.1956","0.45728","-0.58642","0.28511"
"-3.3488","3.1343","-0.83655","0.97154","0.33133","-2.0927","0.47465","-0.53926","0.31927"
"-6.3991","3.9299","-0.2985","0.3158","-0.039871","-2.65","0.50253","-0.48844","0.33725"
"-9.2671","3.9628","-0.13107","-0.39577","-0.20687","-3.1418","0.52954","-0.43442","0.33812"
"-11.278","5.8132","0.25417","-0.99428","-0.15499","-3.2778","0.56246","-0.37988","0.31973"
"-12.944","7.6785","0.96892","-0.70347","0.034921","-3.0121","0.58759","-0.32324","0.2989"
"-13.797","11.175","1.4206","-0.44745","0.05648","-2.5673","0.60886","-0.26465","0.27163"
"-13.406","16.671","2.2478","0.074371","-0.079972","-1.3865","0.61918","-0.21973","0.25924"
"-10.317","15.584","1.4107","-0.026049","-0.42825","0.000504","0.62403","-0.20277","0.2537"
"-9.2323","8.6736","-0.34557","0.89123","-0.48423","0.80868","0.62914","-0.21004","0.24875"
"-10.44","7.3207","-2.5741","1.0251","-0.074538","0.95062","0.63072","-0.21854","0.25756"
"-9.9957","8.5098","-1.3661","0.53043","0.36266","1.1392","0.62476","-0.24604","0.26907"
"-10.343","9.5116","-0.939","-0.52656","0.3742","1.6548","0.61586","-0.28172","0.28267"
"-10.634","8.9006","1.4341","-0.34495","0.16849","2.091","0.59877","-0.32146","0.29512"
"-9.3329","8.4208","0.82308","-0.090174","-0.2566","2.372","0.58294","-0.3737","0.29372"
"-9.8137","8.8325","0.55789","-0.21472","-0.37571","2.7331","0.5602","-0.42654","0.29044"
"-8.5299","5.7367","-0.37328","-0.66389","-0.41276","2.8326","0.53214","-0.50057","0.26639"
"-6.0207","2.667","-1.0098","-0.69859","-0.14667","2.412","0.50264","-0.5578","0.23989"
"-3.5499","-0.13351","-1.5048","-0.42386","0.32123","1.5498","0.47746","-0.58914","0.23163"
"1.3899","-3.281","-0.95945","-0.25111","0.53627","0.52081","0.45966","-0.6119","0.22643"
"2.4648","-0.88477","0.93518","0.7497","0.69941","-0.57777","0.45235","-0.61049","0.24588"
"-0.15654","2.0881","1.3144","0.91499","0.40063","-1.6274","0.45923","-0.58246","0.27738"
"-3.5358","3.7581","0.46446","0.63724","0.007834","-2.3498","0.48155","-0.53538","0.29849"
"-7.4589","4.1174","0.49029","0.20702","-0.04104","-2.8123","0.51093","-0.48382","0.31315"
"-9.9617","5.3999","-0.11658","-0.26908","-0.07988","-3.0876","0.54551","-0.42543","0.3102"
"-12.908","6.2261","0.40103","-0.66245","-0.012721","-2.9969","0.5743","-0.36779","0.2989"
"-13.319","7.6062","-0.05139","-0.62107","0.19178","-2.7657","0.60017","-0.30821","0.27744"
"-13.925","12.609","1.0414","0.009527","0.28156","-2.1516","0.61008","-0.25561","0.2714"
"-12.683","15.296","1.6636","-0.37632","-0.14465","-0.91696","0.6155","-0.22397","0.26494"
"-9.8069","13.243","0.4782","0.10297","-0.26668","0.17405","0.61821","-0.22034","0.25204"
"-9.2316","9.4584","-1.5018","0.59255","-0.008629","0.69207","0.6195","-0.22921","0.25368"
"-9.6046","7.6745","-2.1076","0.46863","0.43106","0.98241","0.61126","-0.24666","0.26675"
"-11.059","9.1051","-1.2455","0.21225","0.51597","1.3046","0.59785","-0.27249","0.29079"
"-10.71","8.8582","0.74993","-0.38567","0.30035","1.6948","0.58611","-0.3054","0.30621"
"-10.322","9.4256","1.7324","-0.55313","-0.007281","2.3184","0.56861","-0.35759","0.31098"
"-9.6122","7.9882","1.7933","-0.6578","-0.34881","2.7049","0.54802","-0.41683","0.30417"
"-8.874","6.5088","1.1795","-0.3395","-0.62589","2.9099","0.5205","-0.48382","0.28586"
"-7.7931","5.2404","0.6324","-0.15501","-0.64963","2.8274","0.4916","-0.53607","0.26927"
"-5.4675","1.412","-0.021653","-0.32126","-0.5156","2.1552","0.46833","-0.5759","0.25218"
"-1.635","-1.8926","-0.6313","-0.36952","-0.21446","1.0534","0.45586","-0.60464","0.23434"
"2.3724","-3.0652","-1.5699","-0.29137","0.12167","-0.033486","0.45227","-0.61626","0.21936"
"1.6178","0.55502","0.00909","0.77346","0.62724","-0.99084","0.4521","-0.60717","0.23522"
"-1.2041","1.9812","0.61857","1.2291","0.4884","-1.9929","0.46764","-0.56973","0.27128"
"-5.8026","4.0805","-0.016282","1.4058","0.22601","-2.558","0.48954","-0.51558","0.30812"
"-9.7315","4.439","0.33924","0.31339","-0.17035","-2.8113","0.518","-0.45572","0.32591"
"-11.948","5.3312","0.098682","-0.50574","-0.26789","-3.1383","0.55393","-0.39984","0.31457"
"-13.022","6.5273","0.000767","-0.75747","-0.081245","-3.0467","0.58778","-0.32983","0.29775"
"-14.47","10.72","0.41728","-0.24463","0.13925","-2.5466","0.60669","-0.27381","0.28561"
"-13.102","14.879","0.53027","0.07957","-0.10935","-1.5009","0.61609","-0.23621","0.26487"
"-10.001","16.262","0.96619","-0.007948","-0.23667","-0.20453","0.62226","-0.21821","0.25157"
"-9.3248","12.39","0.32376","0.25186","-0.26331","0.6592","0.62509","-0.22385","0.2482"
"-9.1838","7.7905","-0.73377","0.66899","-0.027956","0.94665","0.61984","-0.23543","0.2597"
"-10.007","8.0139","-1.1407","0.23193","0.19136","1.077","0.6145","-0.2552","0.2759"
"-10.769","8.308","-0.46608","-0.20416","0.14854","1.4518","0.6094","-0.28726","0.28316"
"-11.189","8.747","-0.024836","-0.16418","0.21241","1.9801","0.5949","-0.32905","0.29144"
"-10.605","8.8293","0.572","-0.33687","0.01725","2.4561","0.57466","-0.38081","0.29609"
"-9.4243","8.3026","0.16145","-0.36365","-0.22267","2.7367","0.54547","-0.44348","0.29284"
"-8.2346","6.5072","0.23232","-0.47241","-0.30931","2.8875","0.51442","-0.50192","0.27851"
