"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.9924","-10.432","-0.22923","-0.06388","0.11211","-0.13944","0.62196","0.28995","-0.42593"
"-8.646","-8.952","-0.96639","-0.69312","0.12228","-0.44557","0.62323","0.30261","-0.41696"
"-8.629","-7.8174","-0.76882","-0.86715","0.1378","-0.79422","0.62115","0.32812","-0.39591"
"-8.5837","-7.2549","-1.4687","-0.56892","0.27537","-1.0473","0.61509","0.3588","-0.37808"
"-8.5546","-7.7705","-1.4547","-0.70032","0.39899","-1.1131","0.61054","0.39074","-0.35199"
"-8.764","-8.0263","-0.64468","-0.62587","0.39872","-1.2281","0.60789","0.42279","-0.32125"
"-9.3949","-9.0394","-0.61324","0.055393","0.22104","-1.4612","0.60079","0.45528","-0.30297"
"-9.7882","-10.271","-2.5654","0.93456","0.047641","-1.875","0.58305","0.48032","-0.30791"
"-9.1725","-9.2418","-2.8436","0.80288","0.33313","-2.3452","0.55763","0.51104","-0.31818"
"-7.4588","-6.3485","-1.5817","0.60013","0.09735","-2.2404","0.53099","0.54485","-0.3267"
"-6.0687","-3.8758","-1.3574","0.33047","0.065563","-1.9278","0.50517","0.57648","-0.33687"
"-4.2144","-1.8258","-0.49134","0.39197","0.32424","-1.4857","0.4841","0.59814","-0.34486"
"-3.2694","-1.7897","0.72739","0.67699","0.42133","-1.0665","0.47021","0.60869","-0.34995"
"-1.5319","-2.2932","1.4127","0.53138","0.25478","-0.34803","0.46013","0.61426","-0.36136"
"-0.84345","-2.2585","1.0525","-0.23686","-0.040622","0.47286","0.46125","0.61143","-0.36215"
"-2.0076","-3.7597","0.41624","-0.83377","-0.32201","1.1785","0.46775","0.60843","-0.35273"
"-4.4072","-5.151","-0.091193","-0.86633","-0.52463","1.6722","0.48087","0.59716","-0.33849"
"-6.3345","-6.4715","-0.14225","-0.46292","-0.63106","1.9772","0.49975","0.57575","-0.33358"
"-7.3154","-6.0547","-0.5312","-0.033242","-0.76195","2.1448","0.52177","0.53861","-0.33691"
"-8.4023","-6.0992","-1.2967","-0.06417","-0.67602","2.3919","0.54202","0.49352","-0.35534"
"-10.814","-6.3723","-1.1439","-0.57123","-0.50848","2.5374","0.56309","0.45319","-0.36702"
"-10.986","-10.404","-1.576","-0.30096","-0.15812","2.1305","0.58348","0.41334","-0.37533"
"-10.239","-11.71","-0.71535","0.68029","-0.27116","1.3429","0.59739","0.3734","-0.39693"
"-9.3977","-9.7975","-1.8912","0.44677","-0.10437","0.78421","0.60843","0.33836","-0.41741"
"-8.1848","-9.8464","-2.3489","-0.39231","0.13408","0.29709","0.61526","0.32589","-0.42325"
"-9.0689","-10.187","-1.9464","-0.47938","0.13057","-0.35354","0.61572","0.33236","-0.42113"
"-8.5423","-8.6798","-2.2547","-0.28718","0.20461","-0.66224","0.61023","0.35273","-0.41002"
"-8.5553","-7.9956","-1.3641","-0.19981","0.49149","-0.80165","0.6087","0.37201","-0.38778"
"-9.2293","-7.9781","-1.1962","0.097119","0.54706","-0.99617","0.60534","0.40133","-0.35649"
"-9.5366","-8.0131","-1.4405","0.302","0.59158","-1.1844","0.60118","0.42141","-0.33971"
"-9.5","-8.5891","-1.2622","0.12654","0.58052","-1.43","0.5965","0.43971","-0.32855"
"-8.8105","-8.6542","-0.66804","0.1387","0.48178","-1.6924","0.58622","0.4726","-0.31429"
"-7.9196","-8.8369","-0.86265","0.58371","0.2901","-1.9331","0.56797","0.50638","-0.30842"
"-7.1178","-8.4963","-1.0872","0.99193","0.1952","-2.1684","0.54094","0.539","-0.31328"
"-6.2899","-6.2147","-1.0148","0.82105","-0.01678","-2.0614","0.51411","0.56238","-0.33157"
"-5.1552","-3.8885","-1.2657","0.58707","0.1006","-1.6084","0.49219","0.57917","-0.34854"
"-4.0199","-1.7002","-0.56836","0.39206","0.36193","-1.2196","0.47815","0.59246","-0.35511"
"-3.1118","-1.6962","1.3593","0.41849","0.46752","-0.64229","0.47101","0.60057","-0.35614"
"-1.4115","-1.9672","1.8206","0.043135","0.11909","0.07462","0.46997","0.60356","-0.35728"
"-1.5483","-2.944","1.5019","-0.48265","-0.20396","0.849","0.47211","0.60042","-0.35192"
"-3.034","-4.1148","0.80132","-0.94323","-0.60236","1.456","0.48062","0.59331","-0.34445"
"-5.3743","-5.6995","-0.019371","-0.96123","-0.83784","1.8734","0.493","0.58065","-0.33702"
"-7.2493","-6.4408","-1.2781","-0.43259","-0.83904","2.0394","0.50948","0.55588","-0.33683"
"-8.5083","-6.6504","-1.6137","-0.021281","-0.77861","2.2727","0.53283","0.51466","-0.34803"
"-8.8537","-6.9163","-2.0012","0.17285","-0.56032","2.3887","0.55311","0.468","-0.36447"
"-10.175","-8.163","-2.5871","0.20444","-0.26891","2.327","0.57194","0.42044","-0.38473"
"-11.136","-10.36","-0.9659","0.18156","5e-05","1.8446","0.59058","0.37709","-0.39604"
"-10.462","-10.814","-0.32826","0.1269","0.10265","1.2283","0.60189","0.34407","-0.40882"
"-9.9576","-9.7722","0.17608","0.16847","0.11567","0.54967","0.61072","0.32033","-0.41622"
"-8.6688","-9.1185","-0.50256","-0.32467","-0.063175","-0.11663","0.61393","0.31872","-0.42106"
"-8.4678","-9.34","-1.5157","-0.88961","0.027625","-0.61491","0.61128","0.33722","-0.41638"
"-8.2583","-9.4604","-1.5423","-0.62069","0.28337","-0.82018","0.6081","0.36533","-0.39723"
"-8.1528","-8.7569","-2.0765","0.00223","0.50522","-1.041","0.6064","0.38878","-0.37678"
"-8.976","-7.6731","-3.2976","0.26958","0.68028","-1.1333","0.60337","0.41531","-0.35406"
"-8.6304","-7.5736","-2.3204","-0.11835","0.67179","-1.1633","0.60132","0.43924","-0.32917"
"-8.2869","-8.3229","-2.1224","-0.068563","0.65041","-1.3808","0.59728","0.46305","-0.30827"
"-8.6486","-9.636","-2.0873","0.36776","0.67708","-1.7397","0.58733","0.49187","-0.28831"
"-8.6477","-9.4288","-1.519","1.0238","0.4898","-2.1206","0.56688","0.52072","-0.28464"
"-7.5491","-6.8522","-0.73152","1.5429","0.16988","-2.2847","0.53505","0.55144","-0.30178"
"-5.7615","-3.9173","-0.77558","1.1058","0.13326","-1.866","0.50762","0.56825","-0.32769"
"-4.4824","-1.1039","0.42641","0.48305","0.32656","-1.304","0.49302","0.57719","-0.34285"
"-3.1047","-1.9803","1.4184","0.45057","0.24852","-0.79668","0.48301","0.58713","-0.34884"
"-1.531","-2.0658","2.4159","0.23679","0.092641","-0.11501","0.4783","0.59013","-0.35533"
"-0.69259","-2.4287","2.5411","-0.69843","-0.33857","0.67457","0.47876","0.59332","-0.3483"
