"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.3923","7.5256","-1.3357","0.66107","-0.096402","0.95565","0.6266","-0.21852","0.26037"
"-9.6695","7.5336","-1.7089","0.61198","0.16271","1.1975","0.62479","-0.2391","0.27188"
"-10.205","8.7293","-1.2258","0.17085","0.10039","1.5079","0.61674","-0.26715","0.28506"
"-10.149","8.2623","-0.68403","-0.55767","0.018791","1.8884","0.60512","-0.31102","0.28825"
"-9.9907","8.2232","-0.14064","-0.74471","0.02094","2.2255","0.58438","-0.37067","0.28587"
"-9.3895","7.736","0.36713","-0.59092","-0.041862","2.5064","0.56169","-0.42915","0.27977"
"-8.1158","7.0579","0.5435","-0.51056","-0.17282","2.5662","0.53813","-0.48294","0.26726"
"-6.1802","5.371","0.47169","-0.52887","-0.2205","2.4446","0.50852","-0.5376","0.25317"
"-4.1177","2.2374","0.35898","-0.52709","-0.2166","1.9109","0.48437","-0.57845","0.23425"
"-1.4485","0.26816","0.36974","-0.47158","0.1881","0.96824","0.4635","-0.60834","0.21973"
"1.6357","-0.46779","1.7529","-0.13807","0.32127","0.1025","0.45555","-0.61972","0.21459"
"0.28994","1.363","2.054","0.74815","0.19711","-0.70966","0.45937","-0.61288","0.2272"
"-2.1305","2.2444","0.58646","1.0456","0.21325","-1.4611","0.47235","-0.58065","0.25652"
"-5.217","3.6011","-0.39982","1.0854","0.085786","-2.0811","0.49085","-0.53604","0.28568"
"-6.9533","4.0315","-0.96034","0.70622","-0.13673","-2.4867","0.52367","-0.47548","0.31041"
"-8.5021","5.7079","-1.5935","0.10278","-0.11427","-2.7915","0.55346","-0.42086","0.31205"
"-10.857","6.401","-1.0038","-0.55683","0.10595","-2.9539","0.5767","-0.37116","0.30147"
"-12.954","7.7022","-0.30463","-0.57452","0.19697","-2.7297","0.59427","-0.31555","0.29126"
"-13.404","10.237","1.169","-0.20565","0.21032","-2.2445","0.60403","-0.2657","0.28485"
"-12.981","12.871","2.8852","-0.27099","-0.18698","-1.2902","0.61165","-0.22312","0.26993"
"-10.679","12.447","2.3767","0.11566","-0.36671","-0.30686","0.62153","-0.20817","0.25012"
"-9.1999","10.351","1.0358","1.0287","-0.41756","0.38587","0.62819","-0.20236","0.2451"
"-9.6645","8.578","-0.40455","1.3073","-0.32069","0.83263","0.63328","-0.20408","0.24872"
"-9.5315","8.3732","-1.5195","0.88853","-0.18538","1.1917","0.63565","-0.2168","0.25884"
"-9.4367","8.5114","-2.2005","0.017525","-0.040684","1.49","0.63511","-0.2482","0.26732"
"-10.216","7.6825","-1.9827","-0.34887","0.084407","1.7192","0.6277","-0.29048","0.27071"
"-10.1","8.5203","-1.3585","-0.30358","0.24647","2.0038","0.61382","-0.33137","0.27651"
"-9.6525","8.888","-0.98984","-0.45801","0.20797","2.3892","0.59113","-0.38759","0.2778"
"-8.9726","7.6362","-0.47966","-0.70652","0.075131","2.531","0.56238","-0.44756","0.2731"
"-7.1468","5.774","0.024195","-0.88948","-0.001255","2.4912","0.52734","-0.51444","0.25503"
"-5.2274","2.9243","0.050852","-0.89664","0.035429","2.1626","0.49751","-0.56527","0.23366"
"-3.0581","0.98923","0.36662","-0.56946","0.21044","1.4574","0.47372","-0.59971","0.21941"
"-0.30046","-0.41288","1.1288","-0.35635","0.22066","0.61538","0.45848","-0.62132","0.21227"
"1.2137","0.064709","1.3387","-0.045303","0.52878","-0.38655","0.4527","-0.62644","0.21564"
"0.25046","1.5672","1.5878","0.46551","0.65394","-1.3241","0.4578","-0.60754","0.23075"
"-2.792","3.661","1.9446","1.3006","0.56857","-2.0742","0.4729","-0.56615","0.26559"
"-6.5184","4.9514","1.8758","1.0614","0.074924","-2.4161","0.49546","-0.51505","0.29959"
"-8.776","4.8718","0.83271","0.31816","-0.3457","-2.6008","0.52692","-0.46173","0.30819"
"-10.523","5.4928","-0.49346","-0.12334","-0.30661","-2.8069","0.55994","-0.40762","0.29844"
"-12.806","6.5558","-0.42045","-0.29219","-0.19872","-2.7318","0.59332","-0.34007","0.28894"
"-12.276","7.7764","-1.2739","-0.030089","0.040337","-2.3381","0.60999","-0.28464","0.2735"
"-13.297","12.295","0.47874","0.33354","0.032968","-1.723","0.61769","-0.24226","0.26377"
"-11.442","14.598","0.19839","-0.041417","-0.044319","-0.77899","0.62209","-0.21207","0.25574"
"-9.2964","12.88","0.51345","-0.22173","-0.22415","0.1582","0.62525","-0.20763","0.24783"
"-9.3754","7.8267","0.20226","0.45344","-0.27054","0.65102","0.62548","-0.21548","0.25072"
"-9.2832","6.6115","-1.4226","0.911","-0.003603","0.76553","0.6259","-0.22399","0.25776"
"-10.25","8.3573","-1.9766","0.60981","0.45164","1.0708","0.62217","-0.23979","0.27098"
"-10.591","8.4348","-1.0982","-0.31354","0.39161","1.4075","0.6109","-0.27134","0.28739"
"-9.6033","8.3082","-0.38803","-0.57104","0.28961","1.7861","0.59785","-0.31601","0.29532"
"-9.5729","8.56","0.40756","-0.51093","0.039803","2.1754","0.57528","-0.36658","0.30516"
"-9.4926","7.7479","1.0102","-0.44135","-0.22071","2.4302","0.55563","-0.42175","0.30126"
"-8.5034","7.1441","1.0758","-0.48691","-0.42877","2.5927","0.53527","-0.47526","0.28371"
"-6.9106","5.2167","0.8248","-0.51365","-0.45071","2.5392","0.5097","-0.52956","0.26501"
"-4.8952","2.5998","0.84563","-0.3695","-0.47156","2.0708","0.48592","-0.57526","0.24015"
"-1.7198","0.6058","0.071325","-0.01029","-0.10713","1.1516","0.46299","-0.60573","0.22826"
"1.7526","-0.70033","0.074986","0.13129","0.23989","0.24477","0.4547","-0.62117","0.22999"
"-0.010461","2.5817","0.84625","0.80085","0.52557","-0.56775","0.45246","-0.6167","0.24699"
"-0.71485","3.3483","1.574","0.96491","0.077164","-1.4689","0.46526","-0.58719","0.2745"
"-4.2894","3.7731","0.60144","1.1923","-0.43056","-2.0723","0.49459","-0.53989","0.29572"
"-7.7431","3.5643","-1.1708","0.8305","-0.70502","-2.2737","0.53143","-0.47406","0.31388"
"-9.5981","3.7625","-1.9135","0.10824","-0.70879","-2.7396","0.56759","-0.41911","0.30453"
"-10.086","5.2277","-3.0502","-0.30965","-0.31745","-3.1143","0.59969","-0.36539","0.28528"
"-10.645","7.9839","-2.7343","-0.74437","0.26799","-2.9773","0.6216","-0.30345","0.27357"
"-12.859","12.362","-0.84047","-1.1631","0.53411","-2.5006","0.62688","-0.25106","0.26189"
"-12.195","14.23","3.3047","-1.7091","0.31356","-1.3642","0.62544","-0.21769","0.24553"
"-11.163","11.552","4.3936","-0.86615","0.12071","-0.34595","0.62172","-0.21473","0.23549"
"-10.378","9.1625","2.634","1.2032","-0.23237","0.30057","0.62272","-0.21241","0.23748"
"-10.402","6.8641","-0.13241","1.2169","-0.096763","0.6521","0.62421","-0.21104","0.24779"
"-9.4905","7.5717","-1.7054","0.65195","0.049753","0.94255","0.62263","-0.21945","0.26304"
"-10.055","8.446","-1.4926","-0.18343","0.17454","1.2559","0.62083","-0.24855","0.27496"
"-10.356","7.4559","-1.7151","-0.36013","0.30184","1.6007","0.61154","-0.28721","0.28383"
"-9.4752","8.3498","-3.0488","-0.048923","0.73501","1.7256","0.5942","-0.326","0.29932"
"-10.074","9.4272","-1.2015","-0.60747","0.53563","2.0916","0.5692","-0.37281","0.31436"
"-8.3208","7.442","-0.053722","-1.0233","0.17911","2.5502","0.53893","-0.43374","0.31206"
"-6.7739","7.3945","0.21748","-1.08","-0.011652","2.6044","0.5028","-0.49985","0.29769"
"-5.3988","4.5708","0.67582","-0.92998","-0.13947","2.3029","0.47304","-0.55213","0.27763"
"-4.5419","0.79317","1.0122","-0.8092","0.11656","1.6756","0.45077","-0.58585","0.26409"
"-2.9057","-0.68572","1.1367","-0.66614","0.18191","0.75806","0.43473","-0.61097","0.24927"
"0.1323","-1.501","1.7238","-0.17783","0.10531","-0.20183","0.43265","-0.62005","0.2383"
"-0.070247","0.42991","2.4604","0.89818","0.32535","-1.1342","0.43914","-0.60368","0.25646"
"-2.8789","3.3734","2.4833","1.107","-0.019034","-1.9354","0.45702","-0.56713","0.28392"
"-5.1703","3.9099","1.1238","0.97074","-0.39127","-2.3543","0.48357","-0.52651","0.29803"
"-8.1954","4.7141","-0.37834","0.6578","-0.4275","-2.6738","0.51951","-0.47136","0.30346"
"-11.076","6.6869","-1.4212","0.15032","-0.27067","-2.8806","0.55543","-0.41168","0.29669"
"-12.939","8.3917","-2.0006","0.35848","0.22752","-2.5282","0.58579","-0.33795","0.29585"
"-11.349","8.0745","0.057313","0.27769","-0.27714","-2.0279","0.60285","-0.28663","0.28835"
"-10.116","13.125","-1.3489","0.51629","0.12196","-1.4365","0.60708","-0.24577","0.28676"
"-13.232","13.813","-0.39189","-0.91725","-0.083754","-0.7971","0.61208","-0.22126","0.27786"
"-10.006","11.281","0.21585","-0.74432","-0.37722","0.16207","0.61938","-0.22594","0.26109"
"-8.1915","6.5616","-1.0105","0.42027","-0.17613","0.58161","0.6211","-0.23692","0.25575"
"-10.006","7.9941","-0.96596","0.87034","0.29785","0.71678","0.61536","-0.24521","0.26912"
"-10.854","10.121","-1.1504","0.12394","0.45799","1.2248","0.60498","-0.26634","0.28451"
"-10.261","8.5146","-0.14638","-0.57402","0.29163","1.6715","0.59024","-0.3063","0.29637"
"-9.681","8.0771","1.0211","-0.56344","0.13753","1.9792","0.57277","-0.35486","0.30138"
"-9.2521","8.7604","1.0668","-0.53034","-0.18738","2.3805","0.54768","-0.40883","0.30558"
"-8.7345","7.9783","0.28279","-0.41667","-0.23346","2.6076","0.52475","-0.46285","0.29868"
"-7.6888","6.5128","0.23788","-0.63092","-0.34291","2.535","0.50021","-0.51186","0.28066"
"-6.2166","3.4145","0.098267","-0.75349","-0.29445","2.164","0.47585","-0.55441","0.25965"
"-3.9739","0.32467","0.45428","-0.57722","-0.14835","1.4602","0.45746","-0.58875","0.23734"
"-0.71704","-1.2072","0.43135","-0.37111","-0.029268","0.59415","0.44368","-0.61022","0.22586"
"0.95144","-0.14492","0.85384","0.24711","0.40527","-0.2241","0.43939","-0.61749","0.2249"
"-0.26336","1.1517","1.6833","0.84448","0.44683","-1.1896","0.44412","-0.60337","0.24597"
"-2.7332","3.5123","1.5411","1.1229","0.33449","-2.0952","0.46195","-0.5665","0.27551"
"-6.1296","4.4597","1.3068","1.0063","-0.06177","-2.4188","0.48729","-0.51661","0.30018"
"-9.1227","5.1338","0.45064","0.52537","-0.24119","-2.637","0.52086","-0.45222","0.3178"
"-10.802","5.9044","-0.70179","-0.002329","-0.18527","-2.8059","0.55529","-0.39514","0.31005"
