"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7171","-9.4305","-2.1149","0.28184","0.26267","-1.9676","0.58705","0.46513","-0.29183"
"-9.2211","-8.6872","-1.7311","0.45556","0.20286","-2.287","0.56369","0.5037","-0.29118"
"-7.7034","-6.562","-0.54928","0.76579","-0.17547","-2.2386","0.53367","0.53996","-0.3029"
"-6.0091","-4.9067","-1.9579","0.94691","0.060511","-1.9299","0.50228","0.56589","-0.32814"
"-5.1343","-1.7007","-1.4191","0.57121","0.4529","-1.765","0.47966","0.58285","-0.34295"
"-3.1147","0.39172","-0.0795","0.36985","0.56222","-1.0809","0.46694","0.59617","-0.34714"
"-0.79859","0.84097","0.7975","0.17807","0.45453","-0.13974","0.46212","0.60157","-0.34543"
"-1.0271","-1.835","1.6231","-0.33021","0.11397","0.78565","0.46738","0.59998","-0.33499"
"-2.993","-3.737","1.3009","-0.5166","-0.33446","1.5203","0.4819","0.59113","-0.31783"
"-5.4376","-4.8881","0.49451","-0.63885","-0.60699","2.0283","0.49959","0.56886","-0.31213"
"-7.8217","-6.0713","0.27176","-0.34972","-0.71419","2.3092","0.51753","0.53783","-0.31716"
"-9.2156","-6.528","0.2918","-0.067793","-0.79571","2.4597","0.5411","0.49623","-0.32983"
"-10.041","-6.8632","-1.0229","0.099938","-0.80811","2.4207","0.55933","0.44751","-0.35382"
"-11.634","-8.5093","-2.5617","-0.37505","-0.32875","2.2983","0.58052","0.39689","-0.37004"
"-11.505","-12.577","-1.674","-0.17605","-0.34714","1.7153","0.59889","0.36059","-0.38455"
"-9.1096","-12.973","-2.531","0.39427","0.023888","0.89586","0.60947","0.33281","-0.39972"
"-8.9735","-11.61","-3.6904","0.64564","0.14315","0.10539","0.61548","0.31225","-0.41123"
"-8.587","-9.5395","-2.5503","-0.39433","0.31709","-0.39403","0.61724","0.31614","-0.40626"
"-8.4464","-10.872","-1.9315","-0.55687","0.28652","-0.80537","0.61392","0.34043","-0.38606"
"-9.6706","-9.2284","-0.3342","-0.36745","0.42809","-1.2042","0.60823","0.37118","-0.36107"
"-9.6984","-7.7929","-0.68937","0.48932","0.43867","-1.1502","0.6065","0.39368","-0.34289"
"-9.9609","-7.986","-0.65697","0.66798","0.45286","-1.4136","0.59997","0.41088","-0.33541"
"-9.6846","-8.5252","-0.63135","0.33638","0.32549","-1.8823","0.58793","0.43845","-0.32947"
"-8.7337","-8.7991","-0.45915","0.24969","0.21143","-2.3047","0.56644","0.4812","-0.32594"
"-7.2562","-7.6555","-0.51327","0.26218","0.12854","-2.4399","0.5366","0.52259","-0.32699"
"-5.604","-5.2439","-0.24728","0.44864","-0.026836","-2.2468","0.50774","0.55972","-0.33161"
"-4.6195","-3.419","-0.076329","0.70693","-0.07493","-1.8693","0.47946","0.58197","-0.34723"
"-3.6348","-1.2043","-0.30024","0.45277","0.061432","-1.0552","0.45984","0.59415","-0.36318"
"-0.5672","0.44234","1.0782","-0.19334","0.45045","-0.18233","0.45419","0.60049","-0.36544"
"-0.96821","-2.2243","1.5947","-0.1872","0.081808","0.54269","0.45824","0.6006","-0.35691"
"-2.9413","-3.4208","0.333","-0.32155","-0.37955","1.2464","0.46667","0.59217","-0.35111"
"-5.6169","-3.7182","-0.75883","-0.64079","-0.69505","1.8323","0.48008","0.57481","-0.34721"
"-7.5812","-4.7844","-0.85465","-0.26254","-0.61265","2.173","0.49949","0.54907","-0.3456"
"-8.7082","-6.9913","-0.53601","0.51036","-0.63976","2.4012","0.52459","0.50088","-0.36388"
"-9.2179","-7.3335","-0.24674","0.52465","-0.49814","2.4377","0.54306","0.44708","-0.38922"
"-10.087","-7.7184","-0.098123","-0.036687","-0.2391","2.4873","0.56185","0.40169","-0.40683"
"-11.157","-10.925","-0.31905","-0.083162","-0.12038","2.1488","0.57882","0.35534","-0.42067"
"-10.365","-12.617","-0.25796","-0.2736","0.16708","1.3495","0.59367","0.3256","-0.43003"
"-8.89","-12.239","-1.3077","-0.084254","0.10084","0.36922","0.60316","0.30466","-0.43722"
"-8.5203","-10.484","-1.6329","-0.76969","0.093771","-0.19921","0.60704","0.30934","-0.4318"
"-8.4362","-9.6119","-1.2855","-0.74131","0.20592","-0.67888","0.60858","0.32992","-0.41427"
"-8.4872","-8.5721","-1.6272","-0.71261","0.34361","-0.96478","0.60676","0.3589","-0.3907"
"-9.31","-8.2269","-0.99772","-0.36096","0.58787","-1.1011","0.60363","0.38805","-0.35982"
"-9.9395","-8.508","-0.91947","0.21953","0.53536","-1.3296","0.59718","0.41879","-0.33446"
"-9.461","-8.7628","-1.3379","0.35258","0.40744","-1.6449","0.5862","0.44568","-0.32309"
"-8.1435","-8.9763","-1.8466","0.28459","0.30763","-1.8965","0.57494","0.47276","-0.31922"
"-8.0611","-8.9765","-1.9049","0.47843","0.23523","-2.0974","0.55199","0.50612","-0.31741"
"-7.8111","-7.5225","-1.4785","0.77521","0.21151","-2.1672","0.52642","0.53511","-0.32532"
"-6.1425","-4.3423","-1.0234","0.78591","0.39442","-1.919","0.49509","0.56006","-0.34069"
"-4.8561","-1.6481","0.073851","0.3668","0.82887","-1.478","0.48245","0.57518","-0.34176"
"-3.4529","-0.92781","1.5711","0.22398","0.46332","-0.89645","0.47514","0.58577","-0.3389"
"-1.0548","-0.4999","2.0311","0.15511","0.072358","-0.15831","0.46936","0.59278","-0.34289"
"-1.5224","-2.5228","2.2568","-0.20766","-0.34917","0.67581","0.46942","0.59123","-0.34418"
"-2.9644","-4.0049","0.7643","-0.36916","-0.68853","1.353","0.47707","0.58373","-0.34169"
"-5.1375","-4.0588","-0.12416","-0.78633","-0.73383","1.8992","0.48974","0.56574","-0.34083"
"-7.2387","-6.3421","-0.16581","-0.78053","-0.83104","2.2433","0.50452","0.54465","-0.3405"
"-8.7978","-7.0071","-0.179","-0.19655","-0.95957","2.2715","0.52567","0.51043","-0.35089"
"-10.043","-7.0097","-2.0377","0.18372","-0.87114","2.2971","0.54342","0.46638","-0.37538"
"-10.24","-7.87","-3.5523","-0.15151","-0.40745","2.3255","0.56934","0.41624","-0.39176"
"-11.011","-12.216","-2.8301","0.064126","-0.27753","1.8805","0.585","0.37562","-0.40811"
"-9.1856","-14.149","-1.5569","0.34571","0.22929","1.0476","0.59604","0.34563","-0.42284"
"-8.2294","-11.037","-1.9283","0.60897","0.38783","0.17371","0.60466","0.32439","-0.42756"
"-8.7413","-8.5655","-1.0338","-0.32612","0.37493","-0.24814","0.60835","0.32359","-0.42033"
"-9.265","-8.325","-0.77312","-0.64705","0.40996","-0.54356","0.60723","0.34343","-0.39421"
"-8.7725","-9.6957","-0.36511","-0.34684","0.3685","-0.86582","0.60498","0.3673","-0.36846"
"-9.0257","-8.4596","-1.0384","0.23013","0.4317","-1.1291","0.60487","0.38607","-0.35397"
"-9.2501","-8.1816","-1.1908","-0.15924","0.63071","-1.3221","0.6008","0.41009","-0.33326"
"-9.4617","-9.1811","-1.3465","-0.047263","0.52665","-1.615","0.59239","0.44214","-0.31285"
"-8.9975","-9.1826","-1.5403","0.19501","0.42153","-1.9304","0.57731","0.48096","-0.2996"
"-8.3454","-8.8863","-1.7003","0.54524","0.33349","-2.2162","0.55491","0.51745","-0.29704"
"-7.8843","-6.8298","-0.82046","0.81833","0.1405","-2.3161","0.52569","0.54784","-0.30601"
"-6.4782","-3.7746","-0.57931","0.7194","-0.13173","-2.0037","0.49594","0.57259","-0.32684"
"-4.0397","-1.6068","-0.009356","0.43694","0.23254","-1.4554","0.47431","0.59098","-0.34034"
"-1.8344","-0.3812","1.1667","0.43402","0.32348","-0.82811","0.46071","0.60528","-0.35285"
"-0.096823","-0.38853","0.94202","0.39475","-0.014886","0.01192","0.45467","0.60633","-0.36147"
"-0.8492","-2.1615","0.55102","-0.24673","-0.10788","0.91777","0.45865","0.60061","-0.35848"
"-3.2205","-4.1859","-0.54032","-0.78421","-0.27676","1.6626","0.47107","0.58879","-0.34736"
"-5.9793","-5.3745","-0.85906","-0.97218","-0.35504","2.1251","0.49307","0.57024","-0.32873"
"-8.3543","-6.2107","0.054741","-0.40288","-0.5033","2.2794","0.51975","0.5337","-0.31959"
"-9.5307","-6.4217","0.019358","0.26332","-0.73571","2.3455","0.54424","0.49106","-0.33261"
"-10.325","-6.5672","-0.024334","0.2502","-0.7641","2.4389","0.56056","0.44762","-0.35309"
"-10.373","-8.08","-0.98541","-0.20568","-0.43076","2.341","0.57805","0.39965","-0.37634"
"-11.545","-9.9356","-0.68151","-0.54461","-0.25576","1.8723","0.59254","0.36773","-0.38921"
"-10.111","-11.686","-1.9021","-0.23664","-0.18596","1.1678","0.6018","0.33469","-0.41615"
"-8.6425","-11.467","-2.3622","-0.32992","-0.003856","0.37801","0.61019","0.3204","-0.42639"
"-9.1508","-10.537","-2.9136","-0.58549","0.11881","-0.38012","0.61373","0.33078","-0.41754"
"-8.0423","-10.677","-2.7832","-0.56225","0.23453","-0.80229","0.61271","0.35592","-0.40175"
"-8.0425","-10.856","-2.6268","-0.27417","0.40398","-1.1139","0.60675","0.38383","-0.38092"
"-8.6335","-6.6753","-1.2884","0.026888","0.52748","-1.2241","0.59764","0.41428","-0.35603"
"-9.4587","-7.6587","-0.924","0.43884","0.66078","-1.2328","0.59237","0.43372","-0.33449"
"-9.8503","-8.7768","-1.083","0.61746","0.50189","-1.4611","0.59003","0.45079","-0.32201"
"-9.1529","-8.8656","-0.13025","0.18254","0.37026","-1.8474","0.57736","0.47872","-0.31203"
"-8.4859","-8.5471","-0.23765","0.53182","-0.006751","-2.1966","0.55227","0.51392","-0.314"
"-8.05","-7.2315","-1.0783","0.64839","-0.012627","-2.3266","0.51889","0.54628","-0.33101"
"-7.0874","-5.0855","-0.83218","0.44023","-0.15685","-2.0517","0.48677","0.57449","-0.34752"
"-4.6869","-2.825","-1.0993","0.34524","0.16652","-1.6127","0.46061","0.59829","-0.35903"
"-2.4947","-0.68183","0.43757","0.28694","0.45289","-1.0581","0.44945","0.61435","-0.36125"
"-1.0272","-1.2352","0.77462","0.19266","0.19914","-0.27966","0.44584","0.62136","-0.36255"
"-1.0432","-1.4945","0.19098","-0.20804","-0.070173","0.47116","0.44425","0.619","-0.36308"
"-3.143","-3.1665","0.50209","-0.77356","-0.27035","1.1886","0.45299","0.61599","-0.35027"
