"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.76565","-1.4592","0.85364","-0.6236","-0.079347","0.84241","0.45299","0.59728","-0.3648"
"-2.8678","-4.423","1.0342","-1.1022","-0.51129","1.6911","0.4666","0.59304","-0.34226"
"-6.2483","-5.2254","0.018759","-0.8455","-0.85984","2.2559","0.48646","0.57326","-0.33097"
"-8.225","-4.2719","-0.84875","-0.35452","-0.71814","2.4934","0.51454","0.53505","-0.3299"
"-9.7656","-6.3804","-2.5015","0.59095","-0.6094","2.5722","0.54156","0.4865","-0.34516"
"-11.65","-8.3757","-4.0104","0.89728","-0.24046","2.516","0.56428","0.4288","-0.36844"
"-12.086","-9.4762","-2.7508","-0.11891","-0.053541","2.3292","0.58531","0.37625","-0.38316"
"-11.061","-12.121","0.21767","0.016897","0.14235","1.694","0.60139","0.34087","-0.39017"
"-9.5347","-13.016","0.061757","0.64146","0.19687","0.84646","0.61019","0.30212","-0.41054"
"-9.2782","-11.709","-0.37861","0.10573","0.23779","-0.034905","0.61396","0.28831","-0.41386"
"-9.066","-10.156","-0.48289","-0.50549","0.14419","-0.64291","0.61638","0.3033","-0.40351"
"-8.3306","-9.2467","-0.75936","-0.65016","0.26045","-1.0582","0.61254","0.33218","-0.3857"
"-9.004","-8.585","-1.1126","-0.7232","0.29536","-1.3207","0.60791","0.36976","-0.36094"
"-9.6416","-9.2701","-0.85628","-0.062769","0.23779","-1.592","0.59757","0.41043","-0.33775"
"-9.7089","-8.849","-1.5585","0.38209","0.24744","-1.9059","0.58447","0.44217","-0.33044"
"-9.3191","-8.8521","-1.2083","0.53192","0.32869","-2.161","0.56943","0.47119","-0.32842"
"-8.4038","-8.0803","-0.98904","0.71999","0.21061","-2.3472","0.54354","0.50513","-0.33278"
"-7.3675","-6.5765","-0.90024","0.73772","0.061007","-2.2891","0.51328","0.53335","-0.34745"
"-6.1865","-3.7592","-0.64858","0.45845","0.034572","-1.9346","0.48023","0.55933","-0.36442"
"-4.5851","-0.63206","0.14142","0.22709","0.30324","-1.3922","0.46469","0.5782","-0.37107"
"-1.8324","0.72422","1.6707","0.13316","0.41004","-0.70878","0.45852","0.59055","-0.3682"
"-0.16224","0.77748","1.2957","-0.00418","-0.032138","0.15434","0.45355","0.59497","-0.37028"
"-0.85654","-2.0563","0.8505","-0.62235","-0.22964","1.1173","0.45543","0.59244","-0.36305"
"-4.231","-4.1011","0.51904","-0.86691","-0.57025","1.9005","0.4722","0.57912","-0.34591"
"-7.1252","-4.8208","-1.2873","-0.63831","-0.74114","2.3976","0.49424","0.55561","-0.33976"
"-9.3133","-5.258","-1.4973","-0.17443","-0.73114","2.5965","0.51737","0.51961","-0.34272"
"-11.167","-7.319","-1.3698","0.61694","-0.58082","2.7666","0.54232","0.46634","-0.36007"
"-11.882","-9.7097","-0.32756","0.85273","-0.40098","2.5704","0.56473","0.40372","-0.39026"
"-10.129","-9.6484","-0.97012","0.17374","-0.052173","2.1558","0.58639","0.3416","-0.41797"
"-10.553","-13.178","0.5521","-0.36758","-0.021452","1.3861","0.59996","0.3104","-0.42778"
"-9.101","-13.143","-0.4766","-0.41554","0.070712","0.43828","0.60577","0.29898","-0.43174"
"-8.5441","-10.975","-1.7089","-0.22075","0.13296","-0.45124","0.60801","0.30472","-0.42729"
"-9.1321","-8.4537","-2.1603","-0.59134","0.40935","-0.81374","0.60717","0.32538","-0.40975"
"-8.9607","-9.2704","-1.6815","-0.74443","0.51642","-1.1564","0.60846","0.36283","-0.37821"
"-9.5569","-7.6855","-1.2614","-0.40287","0.40798","-1.3576","0.60135","0.39813","-0.3498"
"-10.337","-8.8205","-0.33642","-0.2226","0.43665","-1.4868","0.59417","0.42668","-0.32892"
"-9.8885","-9.661","0.16941","0.16357","0.35772","-1.9045","0.58299","0.46153","-0.31462"
"-9.1391","-9.2676","-0.10074","0.68785","0.15216","-2.2711","0.55884","0.49743","-0.31671"
"-8.0519","-8.3671","-0.61782","0.90277","-0.00036","-2.569","0.52431","0.53662","-0.33344"
"-6.9094","-5.8613","-0.95781","0.54555","-0.21678","-2.4227","0.48701","0.5677","-0.35513"
"-5.2882","-3.7162","-1.3206","0.15959","-0.16789","-1.9547","0.45391","0.59329","-0.37288"
"-3.7242","-0.59641","-0.52375","-0.082768","0.28693","-1.2907","0.43498","0.61824","-0.37421"
"-1.2113","1.1751","0.076292","-0.047127","0.47627","-0.5445","0.42762","0.63043","-0.36952"
"-0.5704","-0.7928","0.15652","-0.19052","0.18451","0.25597","0.42714","0.63494","-0.36078"
"-1.2029","-2.5439","-0.25482","-0.4186","-0.11722","1.1793","0.43513","0.6314","-0.34991"
"-4.0971","-4.0607","-0.52445","-0.57496","-0.46898","1.9782","0.45292","0.61562","-0.33546"
"-6.9755","-5.039","-1.0389","-0.4802","-0.61399","2.4107","0.48073","0.58469","-0.32767"
"-9.1916","-4.7774","-0.25387","0.077113","-0.75063","2.6554","0.512","0.54264","-0.33249"
"-11.344","-6.2606","-0.47353","0.81643","-0.64439","2.8652","0.54391","0.47967","-0.35578"
"-12.586","-9.7064","-0.3245","1.1173","-0.4442","2.6783","0.5648","0.40755","-0.39402"
"-10.774","-10.326","-0.71391","0.29595","-0.031056","2.1939","0.58081","0.3574","-0.42095"
"-10.031","-13.556","-0.91923","-0.56852","0.16742","1.5025","0.59831","0.32573","-0.43141"
"-8.3778","-14.923","-0.93981","-0.52571","0.096542","0.19516","0.60727","0.32058","-0.4309"
"-8.8599","-11.902","-1.2685","-0.60498","0.21108","-0.72817","0.60455","0.33212","-0.42091"
"-8.7774","-7.18","-1.6055","-0.63183","0.28081","-0.86264","0.60543","0.3585","-0.39683"
"-8.382","-7.9273","-2.0266","-0.45178","0.50687","-0.96755","0.60481","0.3846","-0.37174"
"-9.1983","-8.0445","-1.6075","-0.10146","0.40659","-1.2129","0.59971","0.41013","-0.34651"
"-9.5144","-8.4505","-2.5701","0.24947","0.39869","-1.3204","0.59245","0.43338","-0.33319"
