"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.9678","-8.4424","0.021302","0.71427","0.61228","-2.2317","0.53896","0.53998","-0.29244"
"-5.9406","-5.8241","0.51083","1.2429","0.11427","-2.1984","0.51104","0.56389","-0.30853"
"-5.4264","-2.6875","0.049874","0.98416","0.043309","-1.7572","0.48257","0.57601","-0.33787"
"-4.1033","-0.36622","0.95252","0.29766","0.035716","-1.0598","0.46411","0.59096","-0.34915"
"-1.2994","1.2051","0.71278","0.33782","-0.04513","-0.29118","0.45819","0.59723","-0.35671"
"-0.32949","-0.88984","0.38735","-0.054801","0.092801","0.49183","0.45766","0.59507","-0.36433"
"-1.8599","-2.648","1.0664","-0.80443","-0.21047","1.3815","0.46555","0.58954","-0.34961"
"-4.6964","-4.9607","-0.25768","-0.86329","-0.63888","2.0486","0.48264","0.57364","-0.33559"
"-7.5149","-5.586","-1.3977","-0.62318","-0.62252","2.3252","0.50687","0.544","-0.32754"
"-9.523","-6.2205","-0.9776","0.014995","-0.6884","2.5548","0.53199","0.50244","-0.33297"
"-10.453","-7.4449","0.08659","1.0398","-0.6405","2.5097","0.55379","0.45014","-0.35688"
"-10.592","-8.9382","-2.0862","0.68816","-0.22267","2.4881","0.57236","0.38702","-0.38888"
"-11.239","-11.856","0.22576","-0.38809","-0.041544","1.9841","0.58893","0.34282","-0.40137"
"-9.4642","-11.917","0.10618","-0.30617","0.11469","1.0417","0.60208","0.31088","-0.41342"
"-9.0068","-10.846","-1.3026","-0.5159","0.017433","0.26791","0.61009","0.30117","-0.41589"
"-9.2773","-10.833","-2.3081","-0.69245","0.13721","-0.24901","0.61453","0.31313","-0.40186"
"-8.7506","-9.4167","-2.2954","-0.38199","0.34154","-0.73713","0.61553","0.33092","-0.38488"
"-8.4787","-8.1334","-2.2127","-0.33577","0.4893","-1.0539","0.61318","0.35687","-0.36184"
"-9.183","-8.603","-1.5535","-0.09072","0.43079","-1.2508","0.60451","0.38853","-0.34108"
"-10.982","-9.5516","-1.3175","-0.019601","0.4279","-1.5179","0.59553","0.41852","-0.32478"
"-12.105","-9.7514","-0.336","0.018149","0.42617","-1.7979","0.58654","0.45125","-0.30814"
"-9.2698","-8.5846","1.8516","0.2415","0.14788","-2.2556","0.56913","0.49393","-0.30183"
"-6.3319","-6.9732","0.66547","0.95672","-0.57675","-2.5512","0.53492","0.53169","-0.32392"
"-6.4656","-5.7887","-0.35703","0.6441","-0.68903","-2.468","0.48825","0.56724","-0.36298"
"-5.4448","-3.7868","-1.7164","0.097678","-0.49103","-1.9648","0.4485","0.59674","-0.38812"
"-2.3674","-0.20152","-1.4755","-0.046152","0.2965","-1.4199","0.42138","0.62034","-0.39707"
"-0.73155","0.81689","-0.10041","-0.036693","0.66613","-0.58242","0.41748","0.6363","-0.38615"
"-0.6134","-0.75602","0.95067","-0.47153","0.22299","0.35818","0.41932","0.64352","-0.37053"
"-1.922","-3.3234","-0.086864","-0.76059","-0.27181","1.2173","0.43198","0.64111","-0.34781"
"-3.7821","-4.5307","-0.56977","-0.78338","-0.53047","1.913","0.45017","0.62651","-0.33114"
"-6.2705","-5.5129","-0.45011","-0.48138","-0.6246","2.3053","0.47209","0.60196","-0.32484"
"-8.3614","-5.8071","-1.1137","0.31685","-0.72991","2.5894","0.50241","0.55839","-0.33362"
"-10.408","-6.7226","-1.4645","0.58621","-0.57495","2.7264","0.53248","0.50027","-0.35559"
"-11.13","-8.0623","-1.8912","0.52501","-0.20783","2.5359","0.56422","0.43299","-0.37443"
"-11.252","-10.119","-1.0397","0.38876","0.13918","2.2637","0.58676","0.3802","-0.38473"
"-11.27","-12.491","0.089057","0.42712","0.048876","1.5223","0.59825","0.33796","-0.4031"
"-9.6363","-11.601","-0.29928","0.24526","0.13395","0.65156","0.60859","0.315","-0.41408"
"-8.7371","-10.689","-1.5815","-0.32551","0.14373","-0.16238","0.6119","0.30745","-0.41344"
"-9.0501","-9.5961","-1.8453","-0.60555","0.31679","-0.63801","0.6144","0.32655","-0.39578"
"-8.7646","-9.4354","-1.1752","-0.58066","0.38092","-1.0077","0.61159","0.35407","-0.37331"
"-9.1974","-8.3572","-1.329","-0.14567","0.28267","-1.2969","0.60495","0.38171","-0.35425"
"-9.6689","-8.2738","-1.0454","0.21649","0.36412","-1.5051","0.59701","0.40874","-0.34235"
"-9.5503","-9.1417","-0.80665","0.18034","0.4161","-1.7597","0.58594","0.44043","-0.32905"
"-9.3478","-9.1359","-0.60151","0.23808","0.3315","-2.0481","0.56748","0.48044","-0.31785"
"-8.6724","-8.6327","-0.14799","0.57658","0.16528","-2.2964","0.54433","0.51695","-0.31702"
"-7.3969","-7.1282","-0.59302","0.92583","-0.092763","-2.3412","0.5159","0.54676","-0.33548"
"-6.6444","-5.0099","-0.67918","0.60685","-0.23479","-2.0741","0.48167","0.56951","-0.36046"
"-4.6313","-1.5977","-0.78538","0.096136","0.000975","-1.5531","0.45468","0.58885","-0.37552"
"-2.3506","0.07704","0.019647","-0.034021","0.40661","-0.98319","0.43676","0.60678","-0.38248"
"-0.82137","0.3509","0.83808","-0.12023","0.24948","-0.2557","0.43283","0.62055","-0.37601"
"-0.46522","-1.788","1.0699","-0.78683","0.081442","0.6836","0.43724","0.63011","-0.35548"
"-2.4026","-4.7978","1.3503","-0.98669","-0.32097","1.482","0.45099","0.62664","-0.33072"
"-5.1174","-5.8173","-0.41651","-0.57357","-0.79297","1.9476","0.47077","0.60818","-0.32012"
"-6.8272","-6.0199","-2.1342","-0.28735","-0.88233","2.1424","0.49617","0.57602","-0.32175"
"-8.8512","-6.2597","-3.4839","0.061314","-0.74989","2.3007","0.51991","0.53515","-0.3333"
"-10.23","-6.987","-3.0161","0.39041","-0.45275","2.5124","0.54372","0.48947","-0.34844"
"-10.516","-7.5241","-2.8281","0.5481","-0.15656","2.3269","0.56761","0.43361","-0.36602"
"-11.677","-9.0677","0.091423","0.56336","-0.064286","2.0956","0.58544","0.38579","-0.38184"
"-10.641","-11.85","-0.3468","0.78751","0.20832","1.5484","0.59739","0.33325","-0.40317"
"-9.2313","-11.808","0.6931","0.74262","0.3765","0.68616","0.6075","0.30075","-0.41517"
"-9.0359","-11.292","0.45874","0.001146","0.32154","-0.28934","0.61219","0.29452","-0.41543"
"-8.3743","-9.5755","-0.093206","-0.8162","0.2652","-0.78555","0.61138","0.31558","-0.40108"
"-8.3299","-9.8895","-0.06342","-0.83985","0.30443","-1.0982","0.61191","0.34989","-0.37322"
"-8.9116","-8.1225","-0.47188","-0.14163","0.1763","-1.2335","0.6058","0.38547","-0.34929"
"-9.9767","-8.3372","-1.7305","-0.093062","0.15134","-1.3428","0.60044","0.41044","-0.33858"
"-10.786","-9.0975","-1.1337","-0.34129","0.1057","-1.6994","0.59234","0.43982","-0.32659"
"-10.172","-9.3708","-0.67584","-0.013337","0.090243","-2.0677","0.57131","0.48036","-0.31971"
"-8.0876","-7.9911","-0.70413","0.41049","-0.085521","-2.4734","0.54433","0.52422","-0.32665"
"-6.7659","-5.8901","-0.89278","0.52077","-0.19725","-2.505","0.5016","0.56683","-0.34316"
"-5.6106","-4.6692","-1.2435","0.513","-0.33013","-2.1492","0.4622","0.59593","-0.36895"
"-3.7786","-2.0632","-1.2429","0.059731","0.067042","-1.6362","0.4317","0.61901","-0.38089"
"-1.7753","-0.6569","-0.21166","0.10047","0.39498","-0.91147","0.41772","0.63796","-0.38077"
"-0.61447","-0.91725","0.06124","0.026025","0.42094","-0.13557","0.4157","0.64379","-0.37659"
"-0.97543","-1.8424","0.21699","-0.4353","0.16718","0.68353","0.4214","0.64362","-0.36375"
"-2.98","-4.4316","-0.047963","-0.50196","-0.22001","1.4545","0.43673","0.6329","-0.34566"
"-4.293","-4.9281","-1.5805","-0.32895","-0.24579","1.8932","0.45597","0.61432","-0.33706"
"-6.93","-5.2981","-1.2077","-0.19337","-0.30455","2.2473","0.48359","0.58147","-0.33201"
"-8.6687","-5.8878","-1.1191","0.24072","-0.44248","2.5437","0.5136","0.53824","-0.33593"
"-10.296","-7.6757","-0.35961","0.77919","-0.37553","2.6314","0.54627","0.47334","-0.3561"
"-10.709","-8.1825","-0.1289","0.53801","-0.17857","2.4852","0.57052","0.4128","-0.37689"
"-11.014","-11.371","-0.14264","0.41312","-0.1312","2.1894","0.58569","0.36471","-0.3949"
"-10.376","-15.686","0.60353","0.23985","0.054318","1.2214","0.60176","0.32419","-0.40998"
"-8.1367","-10.396","-0.88326","-0.13826","0.22584","0.14949","0.61077","0.30834","-0.41257"
"-8.9119","-8.0611","-0.94983","-0.97522","0.27447","-0.22414","0.61457","0.31664","-0.39876"
"-10.033","-6.2301","-1.8155","-0.79138","0.27018","-0.39786","0.61838","0.33665","-0.37752"
"-8.5546","-8.4899","-2.7005","-0.25097","0.18577","-0.57581","0.61723","0.35574","-0.36274"
"-8.8306","-12.735","-1.7454","-0.040071","0.47376","-1.1711","0.61355","0.37573","-0.34794"
"-8.9839","-6.6884","-0.33477","-0.45883","0.38581","-1.3607","0.60509","0.40973","-0.32563"
"-9.3618","-8.4556","-0.74932","-0.15146","0.49453","-1.3659","0.59715","0.44034","-0.30404"
"-9.5282","-9.2531","-1.0232","0.38314","0.34306","-1.8195","0.58437","0.47256","-0.29238"
"-9.0487","-8.97","-1.4476","0.62168","0.068001","-2.2943","0.56357","0.50769","-0.29593"
"-7.5336","-7.7818","-1.4637","0.71742","-0.045504","-2.3195","0.52993","0.54293","-0.31242"
"-6.2344","-6.0189","-1.0634","0.44714","-0.11742","-2.1735","0.49865","0.57192","-0.33017"
"-4.8878","-2.7774","-0.59866","0.27072","0.015352","-1.85","0.46308","0.59945","-0.34908"
