"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.414","-7.5619","-3.072","0.40766","-0.69633","2.5962","0.55788","0.44523","-0.36561"
"-11.531","-10.986","-1.9478","-0.61654","-0.20033","2.2784","0.57777","0.40229","-0.37946"
"-9.6223","-12.936","-0.1279","0.12279","-0.19105","1.4438","0.59124","0.37338","-0.39181"
"-8.7243","-12.479","-1.9193","0.44852","-0.052079","0.64754","0.60203","0.33386","-0.42117"
"-8.4665","-10.356","-2.5069","-0.14967","0.14112","-0.049984","0.6085","0.32454","-0.42461"
"-8.793","-8.4499","-2.567","-0.48991","0.35979","-0.60659","0.61049","0.33984","-0.40731"
"-9.0478","-8.8767","-1.93","-0.47415","0.53135","-0.81156","0.6081","0.36444","-0.38136"
"-8.5677","-8.6709","-1.5927","-0.017769","0.68131","-0.96024","0.60494","0.38617","-0.35749"
"-9.8411","-8.7704","-1.3455","0.15538","0.6777","-1.2296","0.5998","0.41414","-0.33063"
"-9.6173","-9.1589","-1.6416","0.59602","0.64123","-1.5142","0.59273","0.43798","-0.3147"
"-8.9288","-9.4076","-1.9294","0.74415","0.59154","-1.8598","0.58245","0.45992","-0.30871"
"-8.8376","-8.8493","-1.4931","0.66925","0.40907","-2.1783","0.56397","0.49094","-0.30486"
"-7.7116","-7.5558","-1.2166","0.7345","0.23388","-2.239","0.53883","0.5238","-0.31049"
"-6.8232","-5.2391","-0.54544","0.92142","0.051172","-2.1652","0.50496","0.55159","-0.32999"
"-5.2903","-2.6336","-0.034411","0.77865","0.094565","-1.7457","0.47875","0.56821","-0.34958"
"-2.3339","-0.12642","1.0756","0.27306","0.55031","-0.96857","0.46815","0.57965","-0.35526"
"-1.2703","-0.52954","1.72","0.05358","0.51661","-0.36722","0.46792","0.58689","-0.34618"
"-1.6156","-1.4876","2.7201","-0.55891","0.091951","0.36338","0.46837","0.59074","-0.3357"
"-3.0121","-2.9944","1.8483","-0.91097","-0.50968","1.1804","0.47683","0.5877","-0.32167"
"-4.9254","-4.0181","0.22948","-1.1316","-0.95691","1.8011","0.48915","0.57898","-0.31005"
"-6.8846","-5.9927","-0.72032","-0.75623","-1.0679","2.0591","0.50123","0.56417","-0.3065"
