"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.5437","-4.2525","0.46874","-1.3266","-0.21885","2.9005","0.48472","0.58207","-0.31886"
"-10.693","-7.1871","2.2379","0.065552","-0.64414","3.197","0.52208","0.53246","-0.31094"
"-11.865","-8.4774","1.0866","1.6062","-0.71022","2.9953","0.55253","0.46022","-0.34719"
"-13.591","-10.154","-0.037814","1.3198","-0.50437","2.7431","0.57835","0.37395","-0.38782"
"-11.754","-12.578","-1.4028","-0.38108","-0.06148","2.1173","0.59652","0.31945","-0.41317"
"-10.307","-15.525","-2.3126","-0.32458","-0.037089","0.7709","0.60858","0.29105","-0.43432"
"-8.5145","-13.691","-3.5474","-0.92117","0.062647","-0.44802","0.60738","0.30309","-0.43418"
"-8.4262","-10.526","-2.8725","-0.90754","0.38025","-0.86758","0.60416","0.33536","-0.41085"
"-9.2336","-10.431","-1.3694","-0.23999","0.59236","-1.2292","0.60262","0.37743","-0.36651"
"-9.3654","-9.0663","-0.47147","0.20759","0.63099","-1.5683","0.59898","0.40705","-0.3405"
"-10.355","-9.4949","-0.47441","0.42111","0.51629","-1.9725","0.59056","0.42916","-0.33048"
"-10.85","-9.8046","-0.9916","0.42976","0.46308","-2.3508","0.57034","0.4661","-0.32349"
"-9.8876","-7.9894","-0.11881","0.81957","0.28568","-2.6673","0.54372","0.50619","-0.32376"
"-7.9891","-6.1168","0.14243","0.79507","-0.005064","-2.6547","0.50681","0.54378","-0.33673"
"-6.5221","-2.3588","0.1624","0.22742","0.005562","-2.1846","0.47549","0.57489","-0.35045"
"-3.1813","2.5438","-0.66439","0.079246","-0.067777","-1.2268","0.455","0.5938","-0.36479"
"0.057429","4.0816","-0.42623","0.28607","0.15695","-0.30565","0.44531","0.60293","-0.37266"
"0.20996","0.88882","0.24008","-0.088056","0.05197","0.77007","0.44577","0.59732","-0.37466"
"-2.0564","-1.1218","-0.66274","-0.97785","-0.17177","1.7912","0.46107","0.58864","-0.35156"
"-6.331","-4.1723","-0.5863","-1.1074","-0.25912","2.6568","0.4894","0.56881","-0.32599"
"-10.168","-6.3352","1.4497","-0.15288","-0.60291","3.023","0.52029","0.53065","-0.31585"
"-10.98","-7.0807","-0.030224","1.2675","-0.69963","2.9704","0.54732","0.46253","-0.3474"
"-13.2","-8.0355","-1.7288","1.006","-0.22536","2.9481","0.57015","0.3843","-0.3822"
"-13.353","-10.584","-1.0808","-0.32277","-0.10059","2.4531","0.59679","0.31845","-0.40245"
"-10.961","-12.954","-1.7042","-0.36291","0.092149","1.4839","0.61363","0.28777","-0.41112"
"-10.683","-16.447","-2.7697","-0.46531","0.34231","0.19059","0.61862","0.27593","-0.41563"
"-8.161","-13.924","-1.4653","-0.9833","0.34915","-0.96525","0.61701","0.30433","-0.39811"
"-8.5874","-9.8928","-0.1468","-0.65129","0.33853","-1.4599","0.61334","0.34572","-0.36862"
"-8.8937","-9.2328","-0.49384","-0.28794","0.30775","-1.5025","0.60792","0.38813","-0.33921"
"-9.6222","-9.7636","-1.5236","0.036048","0.25863","-1.8307","0.59948","0.4204","-0.32225"
"-10.745","-9.2941","-1.855","0.3342","0.28463","-2.3844","0.58641","0.45175","-0.3107"
"-11.012","-7.8903","-1.3328","0.6089","0.15614","-2.5848","0.55752","0.49352","-0.31107"
"-9.429","-6.5244","-0.98863","0.64626","0.18363","-2.5385","0.52153","0.53032","-0.32241"
"-7.904","-4.2478","-0.3815","0.52628","0.1884","-2.3472","0.48953","0.5651","-0.33754"
"-4.8028","-0.18653","0.43636","0.22662","-0.045857","-1.8683","0.462","0.59362","-0.35056"
"-1.4094","4.0157","1.1475","0.084003","0.087877","-1.0349","0.44456","0.61342","-0.35756"
"-0.66132","3.5272","0.97951","0.25137","-0.14855","0.094349","0.43467","0.62161","-0.36278"
"-0.97628","-0.37316","-0.44077","-0.49127","-0.29983","1.151","0.43583","0.61666","-0.36411"
"-3.7381","-2.9186","-1.5476","-1.1574","-0.49489","2.1241","0.45377","0.60725","-0.34487"
"-7.158","-6.089","-0.35892","-0.75296","-0.62766","2.7896","0.48273","0.58354","-0.32595"
"-9.4694","-8.7531","-0.1661","0.83221","-0.75047","2.994","0.51419","0.53405","-0.33895"
"-10.361","-8.5056","-1.4057","1.0491","-0.42352","2.9309","0.545","0.461","-0.37227"
"-12.633","-9.721","-1.141","0.29422","-0.091986","2.6846","0.57209","0.39594","-0.39345"
"-12.295","-14.133","-0.20593","-0.43248","0.005746","1.7718","0.59355","0.34052","-0.41392"
"-9.4045","-13.752","-1.9639","-0.05488","0.092017","0.60691","0.60719","0.31895","-0.41943"
"-8.8989","-11.273","-2.382","-0.71743","0.20103","-0.29193","0.60967","0.32675","-0.40946"
"-8.9483","-9.4498","-2.4377","-0.71402","0.28312","-0.66228","0.60931","0.35029","-0.38851"
"-8.141","-10.53","-2.2327","-0.4383","0.47808","-0.98397","0.60674","0.37575","-0.36477"
"-9.1594","-10.767","-1.5035","0.10795","0.50066","-1.4822","0.59924","0.40968","-0.34186"
"-10.211","-8.1768","-1.6338","0.46027","0.37057","-1.744","0.58765","0.43802","-0.32876"
"-10.356","-9.4986","-1.5576","0.59473","0.52861","-1.9747","0.57532","0.46193","-0.31943"
"-9.7989","-8.3759","-0.7907","0.84936","0.34242","-2.44","0.55257","0.49734","-0.32015"
"-7.9237","-6.4549","-1.5009","0.92151","0.092388","-2.4735","0.51906","0.52845","-0.33671"
"-7.2447","-4.3568","0.002869","0.7929","0.39973","-2.1296","0.49136","0.55361","-0.35628"
"-3.8346","1.493","-0.49897","0.046761","0.69008","-1.5949","0.47069","0.57387","-0.36022"
"-0.90969","2.5179","1.5553","0.15136","0.42021","-0.87015","0.46273","0.58973","-0.35403"
"-0.16061","2.0556","2.4482","-0.062972","0.14037","0.22444","0.45822","0.5949","-0.35137"
"-1.9501","-1.4134","1.4225","-0.57275","-0.31022","1.2638","0.46315","0.59067","-0.34083"
"-4.608","-4.4894","0.20394","-0.59283","-0.57329","2.0367","0.4834","0.57336","-0.32943"
"-7.6969","-6.3138","0.56518","-0.35011","-0.75308","2.4497","0.50703","0.54359","-0.3284"
"-9.1516","-6.8799","-0.088444","0.27579","-0.88539","2.5927","0.52686","0.49989","-0.34373"
"-10.755","-6.2781","-1.2868","0.36547","-0.72672","2.6847","0.55109","0.44285","-0.37174"
"-12.406","-8.0827","-2.1263","-0.33085","-0.37006","2.61","0.57051","0.39106","-0.3905"
"-12.231","-10.541","-2.1599","-0.48904","-0.19531","2.0698","0.59368","0.3453","-0.40582"
"-11.011","-15.714","-2.6388","-0.031273","0.035996","1.1264","0.60796","0.31672","-0.4183"
"-8.6857","-13.394","-2.907","-0.13692","0.13844","-0.038729","0.61137","0.30878","-0.42016"
"-7.7199","-9.9516","-1.589","-1.1633","0.45076","-0.6452","0.60998","0.33272","-0.40229"
"-8.565","-9.5169","-0.84763","-1.5965","0.54832","-0.97687","0.60925","0.37405","-0.36149"
"-9.2181","-10.764","-0.1598","-0.24411","0.41339","-1.3878","0.60228","0.41563","-0.32827"
