"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.8815","-13.554","-1.6759","0.29042","0.15994","0.23286","0.61056","0.31334","-0.43929"
"-8.6657","-9.759","-2.0355","-0.25147","0.002927","-0.5097","0.61059","0.31568","-0.43855"
"-9.3907","-8.4386","-2.6941","-0.99662","0.34607","-0.7848","0.60666","0.34291","-0.419"
"-9.2778","-8.5764","-1.8858","-0.98998","0.70211","-1.0764","0.60387","0.38795","-0.38243"
"-8.8203","-8.6562","-1.0416","-0.21828","0.66255","-1.3022","0.59867","0.42556","-0.34608"
"-9.4419","-8.7888","-0.74619","0.67526","0.58291","-1.5995","0.59222","0.44888","-0.32758"
"-9.9233","-9.8239","-0.99616","1.0294","0.45785","-1.9157","0.58145","0.4737","-0.32483"
"-8.8204","-8.8136","-0.88516","0.7706","0.40077","-2.1466","0.56346","0.50134","-0.32526"
"-6.9671","-7.3535","-0.073028","0.62892","0.1127","-2.2884","0.53523","0.53156","-0.33587"
"-6.3353","-5.7801","-0.14775","0.63366","-0.13848","-2.2931","0.50378","0.55997","-0.35128"
"-5.6417","-2.9513","-0.44215","0.57822","0.15498","-1.8573","0.47794","0.58671","-0.36215"
"-3.7496","-0.73739","0.49219","0.15749","0.32498","-1.1488","0.4642","0.60052","-0.36808"
"-1.3198","0.45774","1.53","0.15208","0.25225","-0.3707","0.45819","0.60957","-0.36962"
"-0.90084","0.081824","1.663","-0.42464","-0.10535","0.48561","0.45511","0.60904","-0.3722"
"-2.1947","-2.9432","1.1998","-0.79579","-0.55124","1.3435","0.46018","0.60524","-0.36096"
"-4.5804","-4.2856","-0.51746","-1.0965","-0.88515","2.036","0.4741","0.59567","-0.35012"
"-7.3695","-5.8109","-0.64339","-0.93084","-0.96326","2.4425","0.49688","0.57269","-0.34099"
"-9.2738","-6.4568","-1.3645","-0.073539","-0.90605","2.6017","0.52268","0.53325","-0.35098"
"-10.406","-7.0174","-1.8932","0.45894","-0.65148","2.6659","0.54879","0.47131","-0.37522"
"-10.853","-9.3495","-2.9901","0.079764","-0.34427","2.4973","0.57112","0.41441","-0.39994"
"-11.922","-13.811","-0.95851","-0.23208","-0.15329","1.8027","0.58763","0.37711","-0.41263"
"-8.8809","-13","-2.0404","-0.099241","0.1166","0.81418","0.59835","0.35285","-0.42128"
"-8.5947","-11.699","-2.6819","0.19445","0.31916","-0.026554","0.60685","0.34251","-0.41819"
"-9.3621","-9.2978","-2.666","-0.12501","0.35879","-0.49559","0.60961","0.34776","-0.40471"
"-9.3236","-8.7083","-2.5517","-0.11371","0.57043","-0.75292","0.60947","0.36527","-0.38354"
"-9.1205","-8.6221","-1.8309","0.22286","0.7329","-1.1914","0.60736","0.3829","-0.36428"
"-9.5461","-8.0164","-1.463","0.42442","0.67637","-1.2364","0.6034","0.40452","-0.34253"
"-9.923","-9.6669","-1.0405","0.43402","0.59038","-1.3725","0.59864","0.42776","-0.32803"
"-9.3841","-10.089","-0.59932","0.5178","0.47256","-1.7952","0.58813","0.46001","-0.31127"
"-8.843","-9.1213","-0.43817","0.80699","0.25529","-2.343","0.56846","0.49271","-0.31223"
"-7.9928","-6.9597","-0.23869","0.65824","-0.016406","-2.4869","0.54075","0.52412","-0.32443"
"-7.5318","-4.6921","0.066538","0.57462","-0.23571","-2.2316","0.50895","0.55539","-0.34068"
"-5.0229","-0.73163","0.54539","0.47192","0.000688","-1.6576","0.48382","0.57451","-0.35755"
"-1.6925","1.3774","1.7876","0.46942","-0.009167","-0.94744","0.4608","0.59253","-0.3801"
"0.29156","1.5067","0.59639","0.18966","-0.16555","-0.016184","0.45115","0.59603","-0.39108"
"-0.3339","-0.56593","0.29638","-0.81092","-0.18311","0.96517","0.4534","0.59433","-0.38758"
"-3.6512","-4.2767","-0.038593","-1.1061","-0.33101","1.8041","0.4675","0.58909","-0.36436"
"-6.5457","-5.9945","-0.51045","-0.89689","-0.44701","2.3197","0.49031","0.56927","-0.34519"
"-8.793","-6.1486","-0.42931","-0.30713","-0.63449","2.4356","0.51941","0.53456","-0.33971"
"-10.052","-6.5901","-0.66094","0.011608","-0.5958","2.499","0.54348","0.48876","-0.35291"
"-11.117","-7.1822","-0.80004","0.12468","-0.4258","2.4497","0.56447","0.44295","-0.3687"
"-11.766","-10.318","-0.39367","0.42031","-0.54207","2.1791","0.58108","0.39263","-0.39503"
"-10.44","-13.77","-1.8671","0.26136","0.045238","1.6222","0.59659","0.35023","-0.42063"
"-8.9267","-13.237","-2.4825","0.59919","0.12047","0.69854","0.60605","0.31238","-0.43824"
"-8.4309","-12.643","-2.0243","-0.42425","0.075039","-0.19131","0.60914","0.30736","-0.44002"
"-8.5917","-10.673","-1.3196","-0.94004","0.23529","-0.80763","0.61172","0.32934","-0.42225"
"-8.4228","-8.4045","-0.92216","-0.31057","0.43203","-1.0703","0.60805","0.36052","-0.39307"
"-9.4843","-7.5203","-0.28035","0.35388","0.32968","-1.1256","0.60392","0.38112","-0.37392"
"-9.9572","-7.6947","-1.0507","0.19408","0.42991","-1.288","0.59508","0.41092","-0.3564"
"-10.056","-8.4565","-0.94989","-0.09627","0.43103","-1.5766","0.58632","0.44215","-0.33943"
"-9.4275","-9.2753","-0.47834","0.148","0.28482","-1.9258","0.57769","0.46814","-0.33245"
"-8.341","-8.6882","-1.0635","0.54284","0.2239","-2.2913","0.55536","0.50379","-0.33316"
"-6.8017","-6.4994","-1.039","0.55117","0.051708","-2.409","0.52312","0.53995","-0.34375"
"-5.9605","-4.9785","-1.3121","0.64904","0.008266","-2.173","0.48757","0.57752","-0.35605"
"-4.4715","-1.956","-0.38982","0.51297","0.1396","-1.7041","0.45837","0.59802","-0.37098"
"-1.5307","-0.032912","1.1366","0.32512","0.42439","-0.842","0.44715","0.60527","-0.38116"
"0.32674","-0.34171","1.5183","-0.15324","0.47916","0.11205","0.44903","0.61042","-0.37255"
"-2.1122","-3.1772","1.7832","-0.6638","0.1516","0.80788","0.45969","0.60934","-0.35437"
"-3.7794","-4.919","0.10691","-0.55666","-0.3284","1.4791","0.47409","0.60336","-0.33624"
"-5.3449","-4.596","-0.45651","-0.52316","-0.57761","1.885","0.49068","0.58113","-0.33256"
"-7.5041","-5.6606","-0.71996","-0.41721","-0.65678","2.171","0.50529","0.55438","-0.33331"
"-8.8837","-6.4457","-0.80514","-0.13189","-0.72211","2.4112","0.52742","0.51543","-0.34316"
"-10.158","-7.1414","-0.93314","0.33544","-0.59871","2.3825","0.54945","0.46719","-0.3632"
"-11.224","-7.8969","-1.3491","0.32195","-0.63846","2.4406","0.57042","0.4107","-0.39203"
"-11.35","-11.173","-1.9352","-0.053986","-0.050539","2.1562","0.58754","0.36413","-0.41435"
"-9.8849","-13.49","-1.4685","0.72487","0.15969","1.2706","0.60071","0.32399","-0.43377"
"-7.9874","-12.396","-0.80604","-0.22056","0.14061","0.36017","0.60732","0.30425","-0.44395"
"-8.376","-12.082","-0.34862","-0.90169","0.011701","-0.30364","0.60803","0.31562","-0.43391"
"-8.9179","-9.196","-0.33505","-0.6116","0.1795","-0.83585","0.60613","0.34065","-0.41399"
"-9.0061","-7.8336","-1.0425","-0.082998","0.25772","-1.0546","0.60606","0.36479","-0.39255"
"-9.3124","-6.7552","-1.6185","0.1144","0.33645","-1.1495","0.60184","0.38435","-0.37847"
"-9.5092","-8.0843","-1.5133","-0.35024","0.50865","-1.3243","0.59772","0.41144","-0.35786"
"-9.4727","-8.7951","-1.2233","-0.26867","0.48932","-1.6267","0.58841","0.44848","-0.33472"
"-9.5493","-9.7882","-1.2273","0.28421","0.45993","-1.9393","0.57451","0.4845","-0.32062"
"-8.3488","-8.5987","-1.2038","0.66567","0.38088","-2.2652","0.55126","0.51872","-0.31988"
"-6.7572","-6.598","-0.87269","0.78643","0.14161","-2.3077","0.52356","0.55203","-0.32609"
"-5.7047","-4.2495","-0.98304","0.58453","0.062464","-2.0062","0.49456","0.57747","-0.34084"
"-4.982","-2.3423","-0.51002","0.15463","0.39818","-1.5809","0.47349","0.60109","-0.34443"
"-2.6644","-1.2299","0.85434","0.28285","0.41934","-0.92547","0.45826","0.61504","-0.35264"
"-0.3474","-0.16026","1.606","0.33573","0.20127","-0.080632","0.45315","0.61932","-0.35708"
"-0.507","-1.6392","1.8085","-0.34245","-0.24246","0.78108","0.45706","0.61917","-0.35027"
"-2.9773","-4.2585","0.09388","-0.72208","-0.59398","1.5017","0.46651","0.60779","-0.3453"
"-5.5114","-5.0495","-1.0342","-0.90847","-0.68915","2.0599","0.48209","0.5894","-0.3349"
"-7.5877","-6.2293","-0.52717","-0.50006","-0.75017","2.2612","0.5051","0.55632","-0.3316"
"-8.9436","-6.2375","-0.63974","0.26038","-0.72885","2.3577","0.53015","0.51481","-0.34512"
"-10.367","-6.4692","-0.82128","0.319","-0.64402","2.4438","0.55237","0.47122","-0.36184"
