"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.3088","-0.34138","-0.19817","-0.252","0.20552","0.58572","0.45213","-0.61644","0.23464"
"0.3388","0.27974","-0.11323","0.14711","0.42729","-0.26237","0.44775","-0.61975","0.23988"
"-0.14037","2.381","0.88767","0.83074","0.46054","-1.1193","0.45059","-0.601","0.26304"
"-2.5001","3.7513","0.9288","0.84418","0.15052","-1.8658","0.46742","-0.5649","0.28835"
"-5.2219","4.1994","0.58854","0.77647","-0.12913","-2.2947","0.48999","-0.52188","0.30654"
"-8.0842","4.3696","0.21576","0.35919","-0.28139","-2.4942","0.52041","-0.46854","0.31378"
"-10.642","4.9751","0.051175","0.035361","-0.24997","-2.7726","0.54865","-0.4133","0.30809"
"-12.073","7.1673","-0.10749","-0.27146","-0.11501","-2.698","0.58368","-0.34963","0.29493"
"-11.168","7.9171","-1.0204","-0.12897","-0.004601","-2.4501","0.6042","-0.29509","0.2802"
"-13.056","12.45","-0.012958","0.3124","0.19511","-1.9482","0.61052","-0.24884","0.27857"
"-11.964","14.878","-0.36878","-0.18282","-0.15265","-0.8119","0.61709","-0.21696","0.27103"
"-9.285","10.937","-0.4382","0.015161","-0.1256","0.03097","0.6212","-0.21166","0.26343"
"-9.9002","8.4015","-0.86043","0.34894","-0.10614","0.50181","0.61741","-0.211","0.26766"
"-9.9346","7.2817","-2.1203","0.18001","0.12296","0.63634","0.61627","-0.22269","0.27541"
"-10.657","9.5314","-2.805","-0.11673","0.47159","0.96834","0.60938","-0.24516","0.28551"
"-10.326","7.1527","-0.32746","-0.92451","0.27825","1.383","0.59917","-0.28466","0.29109"
"-9.4247","8.0528","0.46991","-0.47257","0.30042","1.7981","0.58304","-0.33391","0.29512"
"-10.193","8.3006","1.482","-0.27111","0.10545","2.2716","0.55893","-0.38612","0.3063"
"-9.5682","8.3426","0.84213","-0.51388","-0.2536","2.6186","0.53606","-0.44185","0.30361"
"-7.8581","7.0363","1.0129","-0.92347","-0.48623","2.7243","0.5118","-0.49656","0.28667"
"-6.3225","4.5842","0.64134","-0.9427","-0.55581","2.492","0.48554","-0.54879","0.2581"
"-4.8755","1.9589","0.35066","-0.56556","-0.37521","1.8786","0.46442","-0.59179","0.23208"
"-1.5822","-0.7139","0.60729","-0.15986","0.031434","1.0267","0.44709","-0.6212","0.21735"
"1.9401","-1.3247","1.1739","-0.089892","0.40578","0.0055","0.43815","-0.63164","0.21488"
"0.19544","1.2603","1.8412","0.79744","0.55818","-0.88926","0.4396","-0.62034","0.23449"
"-2.3474","3.2609","1.6379","1.2655","0.29779","-1.7324","0.45469","-0.58711","0.26959"
"-4.7655","3.8708","0.55336","1.1138","-0.18001","-2.1909","0.47871","-0.53942","0.29496"
"-7.6966","4.1325","-0.27105","0.61968","-0.31022","-2.5314","0.51306","-0.48009","0.31041"
"-9.5924","5.102","-0.76784","0.1442","-0.30008","-2.8285","0.54752","-0.42462","0.30359"
"-11.073","6.8132","-0.70941","0.004163","-0.013918","-2.7626","0.57501","-0.37067","0.29553"
"-11.738","8.5269","-0.46206","0.035206","0.20668","-2.3953","0.59201","-0.31634","0.2914"
"-12.604","11.447","-0.16003","0.38116","0.32236","-1.8574","0.59997","-0.2636","0.29216"
"-13.498","13.829","-0.32313","-0.26037","0.052082","-1.1441","0.60311","-0.22187","0.29091"
"-10.144","11.97","-1.019","-0.79814","-0.22303","-0.2774","0.61054","-0.21491","0.27517"
"-9.68","8.9718","-0.88634","0.09374","-0.19143","0.4467","0.61288","-0.22134","0.26985"
"-9.4008","7.008","-0.86359","0.918","0.19392","0.7014","0.61049","-0.23199","0.27754"
"-10.054","9.0612","-1.104","0.97806","0.37836","1.042","0.59972","-0.24285","0.3004"
"-10.877","9.6986","-0.070916","-0.3802","0.18978","1.4493","0.58935","-0.27922","0.31361"
"-10.302","8.5218","0.31703","-1.1998","-0.022156","1.969","0.57914","-0.33187","0.30782"
"-10.268","8.0155","1.2936","-0.88765","-0.28112","2.3042","0.56595","-0.38088","0.30045"
"-9.3068","7.0896","1.2389","-0.37022","-0.53563","2.5379","0.54652","-0.43733","0.28426"
"-8.2745","6.4816","0.54004","-0.072958","-0.62013","2.6139","0.52553","-0.48732","0.27213"
"-6.9086","4.9447","-0.046039","-0.23305","-0.57583","2.4841","0.50119","-0.54747","0.24781"
"-4.5201","2.3075","-0.19025","-0.58242","-0.51879","1.9906","0.47888","-0.59275","0.22536"
"-0.77871","-0.47477","-0.22459","-0.61445","-0.15325","1.0342","0.46465","-0.61378","0.20946"
"2.0827","-0.91075","-0.85685","-0.099021","0.5544","0.011811","0.45891","-0.62907","0.1999"
"-0.082892","2.762","1.1288","1.3322","0.92924","-0.64105","0.45373","-0.61786","0.23449"
"-1.1482","2.2107","1.0555","0.92988","0.29158","-1.4865","0.4596","-0.5873","0.26956"
"-3.6103","4.5187","0.93597","0.88681","0.062683","-2.212","0.48127","-0.54268","0.29638"
"-6.5698","4.3914","-0.12866","0.4067","-0.085151","-2.5342","0.50748","-0.49241","0.31614"
"-9.9072","4.3762","0.33697","-0.05229","-0.13149","-2.778","0.53709","-0.43842","0.31687"
"-11.406","4.9288","-0.534","-0.22813","0.004948","-2.8511","0.56619","-0.38272","0.30552"
"-12.642","7.04","-0.83122","-0.090918","0.12778","-2.7942","0.59467","-0.31656","0.28634"
"-14.794","13.608","0.94149","-0.13734","-0.018429","-2.1654","0.6076","-0.26094","0.27955"
"-10.86","12.248","0.016677","-0.22906","-0.17379","-1.281","0.61621","-0.22444","0.27027"
"-10.828","13.469","0.30107","0.87771","-0.2872","-0.20233","0.62212","-0.20218","0.26622"
"-9.7422","9.5703","-0.60315","0.87134","-0.45548","0.588","0.62796","-0.19936","0.26337"
"-9.4903","6.7845","-1.3003","0.56527","-0.2756","0.78274","0.6309","-0.21348","0.2533"
"-9.751","8.1923","-1.052","0.38024","0.037385","0.95905","0.62998","-0.2285","0.26198"
"-10.507","8.7355","-0.75266","-0.14154","0.19278","1.4517","0.6236","-0.25345","0.27703"
"-10.154","8.2346","-0.79003","-0.24806","0.2845","1.8282","0.61205","-0.29759","0.2849"
"-9.4695","8.9257","-0.41692","-0.26703","0.29144","2.116","0.59301","-0.34665","0.29476"
"-8.8719","8.898","-0.40488","-0.441","0.094427","2.4967","0.56854","-0.41079","0.29585"
"-8.3885","7.9244","-0.27407","-0.74352","-0.18965","2.6577","0.53991","-0.46994","0.28714"
"-6.9343","5.4111","-0.43718","-0.95258","-0.34602","2.5201","0.5137","-0.52059","0.26725"
"-5.4025","2.4025","-0.44065","-0.89888","-0.14299","1.9844","0.48922","-0.56622","0.24146"
"-3.1012","-0.4102","0.066285","-0.64449","0.25468","1.1792","0.46957","-0.59872","0.22209"
"0.44924","-2.0787","0.72461","-0.28792","0.44917","0.34273","0.45436","-0.62195","0.21133"
"1.3386","1.0412","1.5268","0.67954","0.84837","-0.66674","0.45014","-0.61577","0.23069"
"-0.7056","2.5729","2.737","0.94736","0.49116","-1.6059","0.456","-0.58957","0.26732"
"-4.0005","4.2173","2.699","0.91472","-0.037492","-2.2991","0.48053","-0.54224","0.29168"
"-7.6039","4.0606","0.88625","0.78527","-0.35089","-2.4796","0.51215","-0.48975","0.30443"
"-10.087","4.0653","-0.81417","0.48094","-0.3336","-2.6048","0.54714","-0.42339","0.31134"
"-11.693","6.7532","-1.292","0.31819","-0.10386","-2.8126","0.57756","-0.36166","0.31157"
"-11.025","8.4177","-2.3832","0.088235","0.028296","-2.5326","0.59795","-0.30911","0.29943"
"-11.937","11.637","-2.0074","-0.1789","0.21957","-2.0479","0.60734","-0.26007","0.29366"
"-12.011","14.575","-1.5094","-0.45246","0.069179","-1.1316","0.61122","-0.22692","0.28741"
"-10.335","11.607","-0.31718","-0.85455","0.10637","-0.27603","0.61076","-0.21599","0.28011"
"-10.126","8.9135","0.080074","-0.17281","0.24829","0.26097","0.60661","-0.22414","0.2824"
