"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4961","-9.1925","-0.55048","0.40576","0.35785","-2.1407","0.56637","0.48756","-0.31795"
"-7.1861","-7.6958","-0.12643","0.72941","0.091936","-2.3741","0.53871","0.52366","-0.32516"
"-5.9247","-5.6534","-0.5553","0.82433","-0.16414","-2.2319","0.50453","0.54988","-0.34556"
"-5.4278","-4.0417","-0.72185","0.46515","-0.11234","-1.8167","0.4688","0.57816","-0.36513"
"-3.7453","-1.3232","-0.65621","0.10243","0.25504","-1.201","0.45077","0.5953","-0.37393"
"-1.3601","-0.031212","0.50812","0.065464","0.58133","-0.53779","0.44525","0.60177","-0.37251"
"-0.89491","-0.3521","1.9345","-0.41443","0.43466","0.19035","0.45047","0.60641","-0.35807"
"-2.4192","-2.7062","2.1414","-0.93441","-0.19947","0.98412","0.45673","0.61086","-0.33477"
"-4.9477","-4.5503","0.95825","-0.96493","-0.83416","1.6423","0.47291","0.60443","-0.31135"
"-6.8527","-5.4266","-0.10721","-0.73128","-1.1266","1.9961","0.48939","0.58811","-0.30921"
"-7.7838","-6.1955","-1.141","-0.013791","-1.1331","2.1458","0.50272","0.56067","-0.32501"
"-8.6243","-6.4559","-2.4408","0.3838","-0.89156","2.3865","0.52336","0.51434","-0.35432"
"-10.027","-7.5832","-2.9083","0.069043","-0.5743","2.5122","0.54589","0.46365","-0.37677"
"-10.321","-8.3806","-3.0349","-0.7988","-0.11489","2.2553","0.57552","0.41789","-0.38407"
"-10.536","-11.15","-3.3747","0.046263","-0.013898","1.8633","0.5948","0.38259","-0.39032"
"-10.043","-12.829","-2.2578","0.78083","0.43567","1.1535","0.60756","0.34645","-0.39741"
"-9.3223","-11.651","-2.5263","0.64078","0.58226","0.33494","0.6183","0.3194","-0.39986"
"-9.0515","-11.416","-1.7293","-0.18643","0.54005","-0.5227","0.62064","0.32375","-0.38512"
"-9.0626","-9.7096","-0.63419","-0.17731","0.59282","-1.009","0.61682","0.34234","-0.36174"
