"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.9926","-5.2053","0.53047","-0.70702","-0.40829","0.89535","0.45699","0.63053","-0.36626"
"-3.4772","-5.869","0.055405","-0.71095","-0.69482","1.3247","0.46361","0.62341","-0.35938"
"-5.2396","-6.589","-1.0146","-0.61551","-0.77509","1.7372","0.47681","0.60551","-0.35772"
"-6.4385","-6.7017","-1.3713","-0.36923","-0.77671","1.9469","0.49711","0.57722","-0.36114"
"-7.2771","-6.323","-1.7356","0.041755","-0.65199","2.0864","0.51681","0.54171","-0.37059"
"-8.4913","-6.7355","-1.7721","0.2029","-0.4961","2.2142","0.53686","0.50107","-0.38698"
"-9.5493","-7.986","-1.6141","-0.014788","-0.2939","2.2673","0.55829","0.45497","-0.39971"
"-9.8125","-8.9734","-0.86674","0.2625","0.050362","1.9145","0.57841","0.41272","-0.4081"
"-9.5408","-11.721","-1.7286","1.1311","0.12621","1.2571","0.59217","0.35835","-0.43412"
"-9.8756","-11.096","-0.45522","0.79444","0.25528","0.79224","0.60398","0.32044","-0.44443"
"-8.8684","-8.6709","-1.0517","0.63086","0.43343","-0.009008","0.61444","0.30046","-0.44648"
"-8.0388","-5.6217","-0.46919","-0.33554","0.42849","-0.23689","0.61774","0.30301","-0.43661"
"-9.4793","-7.2599","-0.012395","-0.30115","0.34035","-0.27755","0.6208","0.31663","-0.41729"
"-9.0788","-9.2914","-0.61617","0.17882","0.28137","-0.52977","0.62009","0.33038","-0.40293"
"-8.626","-7.5773","-0.11088","0.025355","0.32267","-0.92917","0.61655","0.34684","-0.39106"
"-8.9841","-6.7768","0.027153","-0.50082","0.3049","-1.0056","0.61416","0.36874","-0.37663"
"-9.256","-8.3231","0.40683","-0.79206","0.28304","-1.1044","0.6076","0.40375","-0.35239"
"-9.236","-9.2231","-0.73069","-0.28353","0.20866","-1.4643","0.60201","0.43752","-0.33488"
"-8.69","-9.531","-0.97627","-0.014001","0.1259","-1.7859","0.58667","0.48213","-0.32338"
"-7.6703","-8.8178","-1.226","0.33929","-0.1351","-2.0676","0.56278","0.51977","-0.32613"
"-6.7235","-7.1952","-0.84711","0.48567","-0.20139","-2.1666","0.53761","0.54918","-0.33909"
"-5.2686","-5.7054","-1.6178","0.45312","-0.2297","-1.9485","0.50499","0.57739","-0.35737"
