"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.434","3.4511","1.8175","0.96094","0.29402","-1.2316","0.43875","-0.61353","0.25959"
"-3.6665","4.361","0.90139","1.004","-0.025702","-1.7674","0.45723","-0.57148","0.28865"
"-5.8643","4.9947","1.4942","0.82024","-0.39427","-2.1157","0.48476","-0.52712","0.30327"
"-7.6054","4.6702","0.33428","0.89196","-0.59269","-2.4277","0.51664","-0.4802","0.30554"
"-10.01","5.4369","-0.74237","0.4915","-0.58422","-2.6101","0.55315","-0.42236","0.30249"
"-11.424","6.147","-3.3223","0.13076","-0.3966","-2.6572","0.5859","-0.36152","0.28757"
"-11.013","7.8118","-2.9257","0.14472","-0.057722","-2.3951","0.61504","-0.29632","0.27222"
"-11.731","10.934","-2.3884","-0.20207","0.25682","-1.8761","0.62087","-0.24761","0.26643"
"-11.449","12.24","-0.60613","-0.97301","0.15872","-1.1785","0.62116","-0.22269","0.25604"
"-10.049","10.776","1.0441","-0.91051","0.29929","-0.44538","0.61767","-0.21695","0.24565"
"-10.532","9.1441","1.7339","0.12856","0.19651","0.2596","0.61364","-0.22418","0.25104"
"-9.8628","6.689","1.2623","0.74586","0.002819","0.67335","0.60446","-0.2341","0.25917"
"-9.7034","7.2185","0.32717","0.79658","0.24485","0.90364","0.6001","-0.24501","0.27839"
"-10.29","7.7874","0.014686","0.26016","0.12188","1.194","0.59616","-0.25818","0.29388"
"-10.974","7.3632","0.37651","-0.070346","0.025168","1.5868","0.5894","-0.29106","0.30283"
"-9.4805","7.5039","0.43637","-0.42579","-0.18265","1.8871","0.58109","-0.33396","0.30319"
"-8.53","8.3198","-0.10059","-0.29718","-0.20604","2.1015","0.56595","-0.38662","0.29951"
"-9.247","8.5622","0.43991","-0.17867","-0.32015","2.2729","0.55071","-0.43544","0.29452"
"-8.1071","7.3622","-0.2561","-0.26899","-0.50717","2.3877","0.53341","-0.47798","0.28128"
"-6.6748","6.1391","-0.49607","-0.33361","-0.41896","2.3192","0.51041","-0.52507","0.26675"
"-4.9692","4.1662","-0.53469","-0.37071","-0.21314","1.9408","0.48865","-0.56583","0.25148"
"-3.285","2.1023","-0.33356","-0.4503","0.18889","1.3236","0.46751","-0.6013","0.23999"
"-1.0223","0.92445","0.13331","-0.17815","0.30149","0.68001","0.44995","-0.62164","0.23534"
"-0.14344","1.549","0.47288","0.22685","0.28071","-0.13708","0.44267","-0.62722","0.24161"
"-0.41881","2.7853","0.44349","0.52202","0.21482","-1.0196","0.44954","-0.6134","0.25534"
"-2.0529","3.9634","0.52192","0.76446","0.067923","-1.6927","0.46652","-0.58216","0.27649"
"-4.585","5.3638","0.387","0.70205","-0.092094","-2.1241","0.49129","-0.53522","0.29795"
"-6.8708","5.2069","-0.13889","0.23769","-0.19095","-2.4372","0.51882","-0.48635","0.30066"
"-9.3644","5.0766","-0.038802","-0.14164","-0.17186","-2.7758","0.55011","-0.4395","0.29502"
"-11.445","6.1612","0.45087","-0.33774","-0.10101","-2.7653","0.57749","-0.38451","0.28284"
"-11.674","7.2691","0.70764","-0.41936","0.069307","-2.4471","0.59614","-0.33213","0.2691"
"-12.492","9.3946","0.94399","-0.15233","0.26063","-2.1065","0.60926","-0.27835","0.25368"
"-11.983","12.349","1.4161","-0.041569","0.055705","-1.2893","0.61423","-0.24032","0.24619"
"-9.6492","11.371","0.77387","0.005962","-0.014653","-0.59654","0.61924","-0.22116","0.23927"
"-10.03","11.079","0.34643","0.54375","-0.045536","0.1506","0.6217","-0.21097","0.24"
"-10.09","8.0886","-0.10166","0.49086","-0.31454","0.68193","0.62367","-0.21667","0.24631"
"-9.2226","6.0491","-1.1323","0.52923","-0.094924","0.8568","0.62597","-0.23403","0.24969"
"-9.7129","6.8136","-1.4881","0.61579","0.19402","1.0266","0.62353","-0.25146","0.26359"
"-10.072","8.4386","-1.287","0.013797","0.17494","1.3374","0.61478","-0.27263","0.27797"
"-9.4264","7.9972","-0.91348","-0.40621","0.074147","1.6754","0.60459","-0.3113","0.28069"
"-9.1817","8.4246","-0.68396","-0.38848","0.16215","1.8411","0.59056","-0.35787","0.283"
"-8.9733","7.507","0.17648","-0.55945","-0.05846","2.1624","0.5674","-0.41292","0.28503"
"-8.4045","7.2917","0.18063","-0.66853","-0.076088","2.3563","0.54503","-0.46646","0.27701"
"-6.4811","6.527","0.16759","-0.70656","-0.032092","2.3608","0.51942","-0.51374","0.26507"
"-5.2862","5.1366","0.24563","-0.68367","0.097379","2.0702","0.48967","-0.55892","0.25242"
"-3.8692","2.7715","0.47922","-0.38703","0.30016","1.5117","0.46442","-0.59406","0.24694"
"-2.1752","1.6677","0.64199","-0.13285","0.43333","0.92293","0.44064","-0.62234","0.2437"
"-0.83107","1.8815","1.0064","0.000843","0.4382","0.1209","0.42832","-0.63158","0.24846"
"-0.47498","2.4741","1.298","0.34011","0.44417","-0.69512","0.42853","-0.62592","0.26255"
"-1.892","3.7264","1.7633","0.70352","0.25386","-1.4223","0.44071","-0.60306","0.28297"
"-3.728","4.6292","1.1102","0.87296","-0.015078","-1.8413","0.45938","-0.56453","0.30158"
"-6.0765","4.8561","0.21505","0.7089","-0.24103","-2.1164","0.48819","-0.51649","0.31238"
"-8.3044","5.2154","0.057366","0.27765","-0.35579","-2.4524","0.5187","-0.46865","0.31109"
"-10.063","5.8541","-0.1137","-0.2219","-0.31041","-2.6619","0.5495","-0.42246","0.29961"
"-11.385","5.6694","-0.26008","-0.31704","-0.39057","-2.5407","0.57888","-0.37109","0.27525"
"-11.765","6.9586","-0.46419","0.068053","-0.00793","-2.4866","0.59934","-0.31441","0.2608"
"-12.198","9.4565","-1.0383","0.35396","0.11805","-2.0722","0.61373","-0.25395","0.24892"
"-12.28","13.991","-0.57221","0.43124","0.30691","-1.3358","0.61642","-0.2088","0.24467"
"-10.667","14.727","0.8548","-0.34906","0.073756","-0.1655","0.61502","-0.19341","0.24612"
"-9.063","9.3033","0.92294","0.1104","-0.083848","0.7129","0.61565","-0.20447","0.24747"
"-9.651","6.966","-0.22667","0.68756","-0.043751","0.95624","0.61259","-0.22108","0.25977"
"-9.4121","5.1262","-1.1877","0.63357","0.15687","1.0402","0.60697","-0.24292","0.27767"
"-9.4453","5.7189","-1.279","0.31142","0.24355","1.0161","0.60019","-0.26205","0.29447"
"-10.218","7.8819","-1.0043","-0.29604","0.17444","1.1979","0.5944","-0.28173","0.30873"
"-10.49","8.7034","-0.43296","-0.63915","0.00104","1.6548","0.58417","-0.32174","0.31003"
"-8.8581","8.2283","-0.062066","-0.56952","-0.077082","2.0044","0.56921","-0.37168","0.3048"
"-8.3672","7.3662","0.33885","-0.29463","-0.19289","2.1544","0.55044","-0.42708","0.29772"
"-7.8086","7.4678","-0.10017","-0.1836","-0.24698","2.1999","0.52975","-0.4702","0.29467"
"-6.7605","6.9846","-0.13861","-0.48165","-0.27702","2.256","0.51083","-0.50986","0.28613"
"-5.832","5.0389","-0.22287","-0.89202","-0.16978","1.9465","0.48751","-0.55267","0.26524"
"-4.5252","2.3803","0.14388","-0.62243","0.11764","1.4556","0.46786","-0.58691","0.24747"
"-2.2113","1.4573","0.70902","-0.20072","0.28465","0.88478","0.44876","-0.61343","0.2394"
"-0.32045","1.4922","1.3171","0.17863","0.30921","0.11022","0.43829","-0.62514","0.24502"
"-0.17436","2.2936","1.7018","0.56848","0.26062","-0.75112","0.43761","-0.61614","0.26191"
"-1.8723","4.1771","1.5981","0.85311","0.059945","-1.5356","0.45271","-0.58777","0.28271"
"-4.2086","4.6914","0.12521","0.73184","-0.21898","-1.939","0.47857","-0.54921","0.29765"
"-6.3909","4.522","-0.87873","0.54656","-0.30065","-2.2413","0.51053","-0.49847","0.30651"
"-8.4699","4.9643","-1.0335","0.19267","-0.18938","-2.6004","0.54057","-0.44808","0.30468"
"-10.302","6.8991","-0.9899","-0.26141","-0.081434","-2.706","0.56683","-0.40166","0.29545"
"-10.614","7.1389","0.56405","-0.44295","0.063524","-2.4631","0.58715","-0.35121","0.27856"
"-10.77","8.1077","-0.070043","-0.21994","0.19184","-2.2466","0.60194","-0.30367","0.26534"
"-12.633","10.846","1.48","-0.29135","0.15811","-1.6356","0.60954","-0.25436","0.25652"
"-11.474","12.05","1.487","-0.20198","0.040018","-0.78025","0.61403","-0.22884","0.24581"
"-10.212","10.452","1.139","0.52626","-0.027986","0.009562","0.61685","-0.21949","0.24501"
"-9.8984","8.761","0.56195","0.73793","-0.19716","0.51097","0.61725","-0.21898","0.25162"
"-9.1406","7.5245","-0.74188","0.86452","-0.13162","0.73875","0.61935","-0.22331","0.25833"
"-9.2694","7.5718","-1.4047","0.58328","0.086394","1.0685","0.6185","-0.24434","0.27308"
"-9.7707","7.4823","-1.9999","-0.12709","0.14046","1.2911","0.61186","-0.27011","0.28447"
"-9.9353","7.7868","-1.4408","-0.40618","0.30835","1.5792","0.59998","-0.30259","0.29137"
"-9.7948","8.4065","-0.65095","-0.21447","0.44728","1.7921","0.58152","-0.34444","0.3038"
"-9.9352","8.4774","0.1864","-0.43104","0.15124","2.1474","0.56011","-0.39151","0.31172"
"-8.8565","7.7925","0.013762","-0.86592","-0.20334","2.3812","0.53406","-0.45637","0.30264"
"-6.7419","6.2999","0.28293","-0.86151","-0.28541","2.3079","0.51044","-0.51076","0.28357"
"-5.8997","5.1488","0.17357","-0.8244","-0.19885","2.1371","0.48901","-0.55097","0.2669"
"-4.4639","2.0042","0.34838","-0.59745","-0.003861","1.686","0.46611","-0.59056","0.2508"
"-1.8295","1.1579","0.78483","-0.21839","0.26154","0.95966","0.44654","-0.61465","0.24555"
"0.16044","0.87762","1.5528","-0.040639","0.45706","0.1518","0.43275","-0.6294","0.24559"
"-0.69193","2.5535","1.6914","0.38674","0.37105","-0.72901","0.43309","-0.62323","0.25633"
