"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.714","-7.9163","-1.4637","1.2828","-0.90039","2.6036","0.53419","0.50988","-0.34377"
"-9.9243","-8.6336","-4.6198","0.82106","-0.14259","2.4086","0.55652","0.4443","-0.37965"
"-10.199","-13.057","-1.7154","0.6066","0.038595","2.1086","0.57395","0.39219","-0.4006"
"-8.4143","-12.012","-1.8319","1.678","0.28133","1.3606","0.5895","0.34123","-0.41978"
"-9.7651","-9.4535","-1.0708","1.2732","0.79516","0.95215","0.60218","0.2899","-0.42939"
"-10.803","-8.9045","1.4157","-0.26195","0.57316","0.4466","0.61541","0.26565","-0.41411"
"-9.608","-9.7392","-0.74026","-0.95653","0.46962","-0.4954","0.6239","0.27946","-0.39163"
"-8.4069","-8.8302","0.45536","-1.4204","0.51654","-0.76947","0.62572","0.31098","-0.36294"
"-8.9161","-8.9261","0.79761","-0.50394","0.30585","-0.99178","0.62439","0.34205","-0.3321"
"-9.6372","-8.8774","-1.4855","0.4044","0.076938","-1.3697","0.61669","0.36644","-0.32434"
"-9.8319","-9.0046","-1.1903","0.12018","0.21015","-1.6864","0.59998","0.40867","-0.31349"
"-9.4567","-8.9787","-0.52648","0.027872","0.12596","-2.0993","0.58521","0.44832","-0.30558"
"-9.0738","-8.375","-0.65285","0.20592","-0.003948","-2.3451","0.56699","0.47871","-0.30831"
"-7.7457","-7.2097","-0.28362","0.3658","-0.23311","-2.3422","0.53482","0.5178","-0.31746"
"-6.4857","-5.5525","-1.6474","0.68611","-0.2715","-2.248","0.49758","0.54741","-0.34497"
"-5.7754","-2.3317","-0.80494","0.25997","0.35684","-1.8425","0.46614","0.58048","-0.35412"
"-3.1864","-0.40759","0.91738","-0.094066","0.1829","-1.0816","0.45","0.6008","-0.35739"
"-0.99226","-0.55089","0.51331","-0.13611","-0.010924","-0.39813","0.44512","0.61033","-0.35733"
"-0.37978","-1.4192","0.19261","-0.31096","-0.17368","0.36073","0.44152","0.61746","-0.35268"
"-2.6175","-4.455","-0.23438","-0.44332","-0.41362","1.1538","0.44744","0.61326","-0.34502"
"-4.3098","-3.6522","-1.1124","-0.49938","-0.47942","1.8226","0.465","0.59842","-0.33572"
"-6.2737","-4.5397","-1.0434","-0.65716","-0.5464","2.1871","0.48978","0.57512","-0.3271"
"-8.6118","-5.6223","-0.18939","-0.27516","-0.79671","2.5564","0.51545","0.53868","-0.32864"
"-11.348","-6.6916","-0.50744","0.059826","-0.83098","2.6652","0.53936","0.49","-0.34363"
"-11.63","-8.9951","-1.4821","0.15881","-0.62622","2.4856","0.56383","0.43928","-0.36571"
"-9.9548","-10.451","-1.8238","0.31867","-0.26731","1.9732","0.58707","0.38932","-0.38651"
"-10.393","-12.413","-2.0307","0.5331","0.007765","1.3977","0.5987","0.35013","-0.40656"
"-9.5034","-13.334","-2.5934","0.26872","0.22982","0.65599","0.60559","0.32461","-0.42014"
"-8.8787","-11.198","-3.2868","0.27366","0.41357","-0.25851","0.61053","0.31849","-0.41882"
"-8.5722","-7.9629","-1.6966","-0.67409","0.61038","-0.70735","0.61138","0.33458","-0.39715"
"-8.7488","-6.7338","-0.46364","-1.1507","0.38524","-0.84874","0.60868","0.37282","-0.36212"
"-9.9043","-8.3223","0.34178","-0.1911","0.3385","-0.95664","0.60412","0.40166","-0.33425"
"-9.0979","-9.3835","-0.61115","0.56271","0.48032","-1.2509","0.59953","0.41857","-0.32334"
"-8.9777","-9.3403","-0.31018","0.50075","0.47704","-1.7492","0.59045","0.44411","-0.31432"
"-9.8015","-9.5476","0.27298","0.83169","0.1468","-2.0178","0.57219","0.47384","-0.31598"
"-8.4842","-9.249","-1.4521","0.61938","-0.086905","-2.3523","0.54593","0.50115","-0.33689"
"-6.7434","-7.3593","-1.567","-0.080591","0.021614","-2.4158","0.5137","0.54191","-0.34105"
"-6.2824","-5.3923","-0.71717","0.093659","0.061352","-2.1594","0.48426","0.58042","-0.34006"
"-5.6262","-2.646","-0.83315","0.38396","0.11425","-1.5867","0.45949","0.60201","-0.34892"
"-2.9841","0.16262","-0.06377","0.34662","0.26021","-0.93029","0.44605","0.6122","-0.36051"
"-0.96832","0.39818","0.37433","0.075128","0.22485","-0.21261","0.43757","0.61843","-0.36301"
"-1.2041","-1.8123","0.5138","-0.3803","0.010021","0.58231","0.4386","0.61888","-0.35254"
"-2.9745","-3.1848","0.17389","-0.59181","-0.35547","1.3926","0.44977","0.61536","-0.34181"
"-4.835","-4.3381","-0.77952","-0.78471","-0.59233","2.0001","0.46891","0.59762","-0.3295"
"-7.2484","-5.4186","-0.44969","-0.40781","-0.71103","2.3179","0.49449","0.5712","-0.32317"
"-9.1898","-6.2464","-0.3876","0.4508","-0.77851","2.6048","0.52348","0.5224","-0.33218"
"-10.743","-7.7687","-0.91848","0.79033","-0.58968","2.6386","0.5479","0.46281","-0.36017"
"-10.971","-9.2072","-1.5238","0.38803","-0.24013","2.4458","0.56686","0.41011","-0.38741"
"-11.321","-12.42","-0.97065","0.30222","-0.14472","1.8626","0.58429","0.36126","-0.40604"
"-9.6269","-12.386","-0.16501","-0.073494","0.021657","0.97568","0.59591","0.33329","-0.41876"
"-8.7777","-10.115","-1.3249","-0.3107","0.11376","0.27089","0.60566","0.31557","-0.42077"
"-9.2338","-9.3188","-1.8534","-0.72108","0.19159","-0.32799","0.60703","0.32966","-0.41041"
"-9.2632","-9.0201","-1.7784","-0.49466","0.38287","-0.61308","0.6064","0.34919","-0.39387"
"-8.7392","-9.2917","-1.7105","-0.11111","0.31482","-0.89238","0.60364","0.37027","-0.37704"
"-8.9024","-8.0493","-2.1731","0.54326","0.33129","-1.0865","0.59848","0.38692","-0.3668"
"-9.9197","-7.3957","-1.8598","0.3892","0.59404","-1.3264","0.59346","0.40981","-0.34994"
"-9.6672","-9.1405","-0.99364","0.024993","0.65371","-1.6236","0.58761","0.44108","-0.33194"
"-8.4172","-10.135","-0.25803","0.388","0.65863","-2.0446","0.5747","0.4697","-0.32045"
"-7.5091","-9.1611","-0.12054","0.69667","0.47801","-2.4197","0.55198","0.50381","-0.31705"
"-6.7252","-6.4242","0.16155","0.70022","0.14599","-2.4296","0.51964","0.5383","-0.32573"
"-5.8965","-3.6195","0.20553","0.40295","0.056617","-1.956","0.48526","0.56923","-0.33387"
"-4.8292","-1.7141","0.76658","0.020469","0.083412","-1.3024","0.46806","0.5881","-0.33742"
"-2.7882","0.067251","1.3139","0.004697","0.22173","-0.63853","0.46109","0.59724","-0.34058"
"-1.485","-0.088889","1.4998","0.054096","-0.087056","0.048829","0.45776","0.6009","-0.34366"
"-2.0205","-1.9215","0.76865","-0.52252","-0.52662","0.82457","0.45584","0.60192","-0.34269"
"-3.942","-3.2657","-1.038","-0.84231","-0.84464","1.6029","0.46692","0.59696","-0.33154"
"-6.0345","-4.4486","-1.7713","-1.0449","-0.92134","2.1538","0.48543","0.58158","-0.32022"
"-8.2998","-6.6515","-1.0983","-0.3286","-0.96376","2.4179","0.50764","0.55481","-0.32205"
"-10.128","-6.9718","-1.0404","0.29986","-0.94169","2.5249","0.53055","0.50762","-0.34503"
"-11.373","-7.7264","-1.4968","-0.30913","-0.78402","2.6149","0.5514","0.45856","-0.36567"
"-10.044","-9.9881","-1.6149","-0.15494","-0.4756","2.172","0.57663","0.41267","-0.38384"
"-10.409","-13.048","-1.9879","0.49712","-0.19867","1.4761","0.59049","0.37666","-0.40547"
"-9.2269","-13.904","-2.2317","0.64622","0.11141","0.67408","0.59761","0.34593","-0.42397"
"-8.2475","-10.351","-2.7061","-0.031161","0.31089","-0.17373","0.60591","0.33329","-0.4232"
"-9.4422","-8.3605","-2.183","-0.61616","0.46265","-0.68095","0.60442","0.3524","-0.40404"
"-9.0074","-8.5368","-1.4739","-0.74731","0.62916","-0.83345","0.6027","0.3802","-0.37368"
"-8.6185","-9.1529","-0.97595","-0.1653","0.50872","-1.1262","0.59982","0.40801","-0.34653"
"-9.0153","-8.9185","-1.251","0.96736","0.39063","-1.4172","0.59242","0.42736","-0.33206"
"-8.6189","-8.8353","-2.0733","1.102","0.59412","-1.5674","0.58264","0.4413","-0.33289"
"-8.9328","-8.739","-1.4284","0.7332","0.69773","-1.7828","0.57127","0.46292","-0.32863"
"-8.8275","-8.6433","-1.1723","0.57915","0.41972","-1.938","0.55228","0.48632","-0.32703"
"-8.1278","-6.9444","-0.87953","0.607","0.37872","-2.0093","0.52844","0.51182","-0.33143"
"-7.4802","-5.1789","-0.34837","0.82227","0.28571","-1.9403","0.50821","0.53367","-0.33433"
"-6.1336","-2.2075","0.47427","0.63425","0.2322","-1.608","0.48995","0.54764","-0.34958"
"-3.2677","-0.43384","2.1262","0.072222","0.44286","-1.0612","0.47989","0.56249","-0.35044"
"-0.91379","0.36724","2.7433","0.044073","0.13327","-0.38318","0.47005","0.57436","-0.35428"
"-0.22137","-1.6047","1.7711","-0.48824","-0.31305","0.59717","0.46583","0.57744","-0.3517"
"-2.8015","-3.1886","1.021","-1.1127","-0.57588","1.4068","0.4725","0.58104","-0.3341"
"-5.99","-5.1993","-0.77148","-0.87948","-0.86796","1.9322","0.48507","0.56941","-0.32371"
"-7.6927","-6.0466","-1.8484","-0.4254","-0.94793","2.1194","0.50754","0.545","-0.32518"
"-8.8552","-6.547","-2.482","-0.030975","-0.787","2.3625","0.53017","0.50075","-0.33871"
"-9.6955","-8.0788","-1.2079","-0.010536","-0.50769","2.4244","0.55616","0.45419","-0.35393"
