"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"2.2799","1.3417","-0.27975","1.1499","0.57841","-1.025","0.46343","-0.61442","0.22587"
"-1.8628","3.2199","-1.4303","1.6607","0.53782","-1.9601","0.47669","-0.57505","0.26884"
"-6.5042","5.6727","-0.58097","1.1193","0.10309","-2.4081","0.49803","-0.51574","0.31046"
"-8.7264","4.8775","-0.83481","0.16565","-0.29094","-2.7287","0.52822","-0.45905","0.31755"
"-9.5192","4.8764","-1.3309","-0.38507","-0.24513","-2.9843","0.56352","-0.39188","0.3167"
"-12.52","6.2933","-0.47743","-0.55479","0.14828","-3.0235","0.58771","-0.33261","0.30435"
"-14.875","9.9707","0.22148","-0.53641","0.2941","-2.6016","0.6015","-0.28663","0.2887"
"-12.459","13.077","2.1872","-0.59336","0.045504","-1.6197","0.60881","-0.24763","0.27213"
"-11.399","14.269","1.4945","-0.18395","-0.10804","-0.51226","0.61453","-0.22811","0.25928"
"-9.3423","11.673","0.008182","0.46162","-0.19931","0.2215","0.61257","-0.21654","0.26214"
"-9.792","8.75","-0.7554","0.55981","-0.15939","0.70383","0.61392","-0.22391","0.2692"
"-9.2827","7.9025","-2.0496","0.6827","0.16335","0.99703","0.61534","-0.23722","0.2759"
"-9.7008","8.079","-1.5931","0.40653","0.19231","1.3458","0.60736","-0.262","0.29138"
"-10.495","9.0165","-0.58976","-0.26133","0.086376","1.6091","0.59712","-0.2948","0.30211"
"-10.473","9.2105","-0.33445","-0.75613","-0.028953","1.986","0.58097","-0.34482","0.30808"
"-10.681","7.9469","0.38295","-0.88099","-0.19213","2.447","0.56303","-0.40391","0.29677"
"-9.2883","6.8733","0.037296","-0.68511","-0.26882","2.5646","0.54437","-0.46184","0.27875"
"-7.4743","5.6057","0.030104","-0.65073","-0.41235","2.5809","0.51617","-0.51679","0.2579"
"-5.4466","3.5878","0.31311","-0.66051","-0.28235","2.3263","0.48894","-0.56651","0.23915"
"-2.721","0.87582","0.44584","-0.60496","-0.10731","1.5742","0.46115","-0.61072","0.21881"
"0.40358","-0.97986","0.63067","-0.5957","0.035775","0.5653","0.44855","-0.63385","0.20171"
"2.3646","-1.4701","1.3608","0.41623","0.32702","-0.32746","0.44698","-0.63938","0.19777"
"0.40315","2.5246","1.8722","1.1528","0.70069","-1.1939","0.44773","-0.61784","0.23114"
"-3.1677","4.9756","0.56744","1.0542","0.75304","-2.1063","0.46016","-0.57695","0.27097"
"-7.0779","4.2259","0.38467","0.93951","0.1844","-2.555","0.48982","-0.51387","0.30767"
"-9.7415","4.7812","-0.41967","0.675","-0.14152","-2.6798","0.52117","-0.45611","0.32335"
"-10.507","5.3426","-0.90081","0.01417","-0.30059","-2.8026","0.5503","-0.40353","0.31927"
"-12.254","6.5217","-1.1848","-0.10425","-0.22029","-2.6747","0.57869","-0.34603","0.30207"
"-13.44","10.506","-1.0254","-0.4696","0.070583","-2.4142","0.59414","-0.29348","0.28972"
"-11.166","11.517","-0.35058","-0.57157","0.092087","-1.708","0.60927","-0.25099","0.2656"
"-11.339","13.472","0.078945","-0.1749","0.19956","-0.95762","0.61165","-0.22536","0.25672"
"-10.644","12.406","1.0844","0.042174","-0.057435","0.07722","0.6114","-0.21614","0.25733"
"-9.3959","7.7549","0.73189","0.21215","-0.38189","0.71722","0.61378","-0.22722","0.25139"
"-9.291","7.2124","-0.35324","0.75933","-0.13262","0.86266","0.6145","-0.24137","0.25378"
"-10.265","7.7409","-0.32837","0.799","0.055537","1.2568","0.61023","-0.26324","0.27124"
"-10.313","8.5647","-0.10517","0.26925","-0.064176","1.5164","0.60298","-0.29233","0.28314"
"-9.6095","8.3565","0.13426","-0.54235","-0.19615","1.9124","0.59601","-0.32956","0.28562"
"-9.3084","7.9597","0.25328","-0.58494","-0.14411","2.2445","0.58208","-0.38142","0.27863"
"-9.0221","7.6666","0.68698","-0.40895","-0.17776","2.486","0.56281","-0.43667","0.27294"
"-7.554","6.6098","0.13244","-0.4169","-0.27885","2.4956","0.53233","-0.49761","0.25731"
"-6.0551","5.4328","-0.31631","-0.24535","-0.11795","2.3676","0.50395","-0.54526","0.24795"
"-4.9973","3.2161","-0.03757","-0.32664","-0.039404","1.9653","0.47743","-0.58041","0.2424"
"-2.5453","1.3063","-0.12127","-0.2503","0.22107","1.116","0.45591","-0.60897","0.23811"
"0.47252","-0.092622","0.13594","-0.32977","0.39872","0.21858","0.44623","-0.62244","0.236"
"0.71546","0.99934","1.0699","0.38044","0.52927","-0.65376","0.44289","-0.62258","0.24426"
"-0.99806","2.9804","0.9283","0.86503","0.39346","-1.4713","0.4508","-0.59609","0.26813"
"-4.0839","4.5812","0.75203","0.86162","0.10066","-2.0129","0.46944","-0.55723","0.29246"
"-6.6165","4.3497","-0.071334","0.6094","-0.10402","-2.3568","0.49818","-0.50903","0.3074"
"-8.8914","5.0766","-0.31289","0.22271","-0.18358","-2.6571","0.52774","-0.45711","0.31046"
"-10.793","6.0278","-0.052028","-0.28482","-0.20141","-2.7594","0.56386","-0.39481","0.30111"
"-11.96","6.7707","0.53889","-0.29656","-0.14788","-2.6","0.58802","-0.34098","0.28554"
"-12.256","8.6335","-0.47438","-0.18446","0.12338","-2.3427","0.6022","-0.29511","0.26965"
"-12.915","12.376","0.67866","0.010108","0.17327","-1.6568","0.61104","-0.25052","0.25908"
"-11.1","13.777","0.83364","-0.33496","-0.13116","-0.75336","0.61695","-0.22655","0.24584"
"-9.4464","11.64","0.52409","-0.049001","-0.078159","0.11567","0.61899","-0.21771","0.23892"
"-9.641","8.3445","-0.61659","0.54739","-0.005533","0.67581","0.62011","-0.22649","0.24313"
"-8.9756","6.3117","-1.6663","0.71757","0.33194","0.80917","0.61602","-0.23929","0.25501"
"-9.5397","8.3953","-1.92","0.41728","0.53783","1.0016","0.6065","-0.25502","0.27972"
"-9.9881","8.6838","-1.3817","-0.80831","0.36997","1.3711","0.59434","-0.28966","0.29607"
"-10.162","7.9827","-0.67918","-1.0453","0.24391","1.8342","0.57469","-0.34231","0.30227"
"-9.8276","7.4832","0.75352","-0.37466","0.093423","2.037","0.55408","-0.39257","0.30583"
"-9.335","7.7829","1.2657","-0.4987","-0.22421","2.3481","0.53668","-0.4402","0.29879"
"-7.8973","6.9647","1.0404","-0.76519","-0.32567","2.5889","0.51201","-0.49318","0.28846"
"-6.455","5.44","1.1761","-0.81948","-0.36159","2.4824","0.48284","-0.54322","0.26871"
"-5.5455","2.723","0.79221","-0.3944","0.040154","1.8934","0.45278","-0.58645","0.25667"
"-2.9647","0.53566","0.86144","-0.043721","0.2158","1.1776","0.43245","-0.60987","0.25682"
"-0.058622","0.3823","0.83746","0.046625","0.075531","0.28092","0.42333","-0.62361","0.25514"
"0.22286","0.7442","0.64016","0.35824","0.067371","-0.68616","0.42665","-0.61846","0.25839"
"-1.8791","2.6867","0.38576","0.88944","0.11216","-1.4627","0.44303","-0.59498","0.27488"
"-4.1449","3.0021","-0.08023","1.1057","-0.095106","-2.0244","0.46688","-0.54798","0.30332"
"-6.4065","4.007","-0.42685","0.85258","-0.37734","-2.394","0.49594","-0.49883","0.31982"
"-8.6953","6.053","-0.50507","0.15124","-0.2893","-2.8236","0.5248","-0.45112","0.3173"
"-11.067","7.0389","0.01639","-0.53632","-0.1887","-2.8985","0.55766","-0.39553","0.30225"
"-11.384","7.3557","-0.74805","-0.51027","-0.091578","-2.5678","0.58433","-0.34342","0.28097"
"-12.955","10.065","0.7854","0.31547","0.35743","-2.1263","0.5988","-0.28395","0.27037"
"-12.34","12.415","0.90775","0.62847","-0.061642","-1.1722","0.60665","-0.23931","0.26584"
"-10.188","13.222","-0.13773","0.44125","-0.12004","-0.28664","0.61078","-0.2193","0.26754"
"-9.9775","11.105","-1.0465","0.28975","0.027362","0.35627","0.61209","-0.21715","0.27057"
"-9.3739","7.9698","-2.2163","0.15712","0.095078","0.62956","0.60973","-0.22681","0.27929"
"-9.483","7.4069","-2.2104","0.27675","0.34428","0.96297","0.60437","-0.24617","0.29099"
"-10.091","8.3013","-1.4658","0.13089","0.13636","1.2547","0.59487","-0.27243","0.30563"
"-10.119","8.3123","-0.55112","-0.32269","0.15837","1.6625","0.58206","-0.30408","0.31689"
"-9.5243","8.9516","-0.43485","-0.56502","0.25104","2.0136","0.56418","-0.35276","0.32471"
"-9.9878","9.2256","-0.039335","-1.0972","-0.12195","2.326","0.54165","-0.40836","0.31914"
"-9.4249","7.6568","0.86645","-1.1372","-0.54803","2.5804","0.5188","-0.47589","0.29442"
"-7.2737","4.7629","0.92032","-0.82039","-0.49592","2.4425","0.49563","-0.52978","0.26694"
"-5.2051","1.7805","0.54499","-0.42124","0.036588","2.0802","0.47228","-0.56775","0.25093"
"-3.7669","-0.24806","1.0112","-0.26246","0.25006","1.4363","0.44814","-0.59874","0.24846"
"-0.55186","-0.6726","1.5714","-0.22547","0.077065","0.36899","0.43479","-0.61655","0.24167"
"0.95675","-0.5625","1.7817","0.56497","0.15218","-0.6602","0.43451","-0.61529","0.24865"
"-0.62316","1.428","1.2976","1.2128","0.1674","-1.6064","0.45017","-0.58701","0.27274"
"-4.1926","3.9062","0.66805","1.2754","-0.22386","-2.1741","0.47443","-0.54738","0.29486"
"-7.231","4.4899","-0.26359","0.84409","-0.49854","-2.4749","0.50882","-0.49297","0.30803"
"-9.8868","4.9999","-1.0077","0.28681","-0.47918","-2.8435","0.5429","-0.43573","0.30327"
"-11.849","5.6994","-1.573","-0.13546","-0.2938","-2.9506","0.58363","-0.36172","0.29436"
"-13.307","7.5531","-1.5068","-0.19371","0.17456","-2.7069","0.60446","-0.30241","0.2794"
"-13.987","12.428","-0.42296","0.13632","0.16793","-2.0953","0.61375","-0.25597","0.26366"
"-11.261","15.533","0.24363","-0.60883","-0.11343","-1.0925","0.61972","-0.22244","0.24884"
"-9.9047","13.779","1.3081","-0.21477","-0.17204","-0.03617","0.62365","-0.21547","0.23736"
"-9.691","9.4063","-0.078281","0.46477","-0.10933","0.68161","0.6205","-0.21804","0.24602"
"-9.8597","6.6676","-1.6842","0.52164","0.2709","0.81335","0.61574","-0.23297","0.26085"
