"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.1893","-3.2757","-0.039559","-0.49305","-0.5515","1.5327","0.4604","0.5975","-0.36785"
"-5.5858","-4.7878","-0.99742","-0.70829","-0.38514","2.2089","0.48073","0.57682","-0.35765"
"-8.6123","-5.6441","0.12941","-0.41579","-0.46276","2.4849","0.50899","0.54351","-0.3509"
"-9.2273","-6.2997","0.46087","0.016908","-0.63679","2.6096","0.53445","0.49313","-0.36045"
"-10.352","-6.9219","0.43272","0.5585","-0.52839","2.6249","0.55578","0.43932","-0.38395"
"-11.368","-8.7645","-1.0311","0.12992","-0.24171","2.5045","0.57473","0.38782","-0.40717"
"-11.549","-13.945","-1.7877","-0.21272","-0.16304","1.8486","0.58939","0.34483","-0.42663"
"-8.9274","-14.124","-1.1986","0.12518","0.099517","0.81361","0.60514","0.31866","-0.43509"
"-8.9172","-11.743","-2.6113","-0.14763","0.14231","-0.073756","0.60934","0.30185","-0.44186"
"-9.2052","-9.773","-1.7593","-0.91438","0.2558","-0.56581","0.61247","0.31865","-0.42463"
"-8.6192","-8.8505","-1.4854","-0.86722","0.40966","-0.88628","0.61196","0.34911","-0.39729"
"-9.5778","-9.2826","-0.50926","-0.08418","0.5055","-1.2616","0.60896","0.38056","-0.36795"
"-9.666","-7.9952","-1.1348","0.62775","0.53202","-1.3681","0.60235","0.40275","-0.35362"
"-9.6968","-8.5335","-0.95745","0.29469","0.45865","-1.6535","0.59326","0.43423","-0.33562"
"-9.3226","-8.8948","-0.66824","0.0775","0.25318","-1.9277","0.58133","0.46964","-0.32354"
"-8.7385","-8.8067","-1.0167","0.21421","0.13507","-2.2447","0.56073","0.50284","-0.32257"
"-7.9353","-7.7645","-1.075","0.58131","0.042943","-2.3796","0.52956","0.5408","-0.32871"
"-6.9368","-5.9159","-1.4849","0.76698","-0.049693","-2.2437","0.4949","0.56845","-0.35006"
"-4.7932","-1.0732","-0.74093","0.50504","0.37925","-1.7385","0.46474","0.59558","-0.3641"
"-2.4147","0.76425","0.40231","0.54417","0.38401","-1.036","0.45162","0.60965","-0.36845"
"-0.83292","1.2631","0.87858","0.12334","0.24306","-0.11312","0.44905","0.61226","-0.37264"
"-0.75542","-1.6505","0.88697","-0.67041","0.13534","0.90212","0.45452","0.61495","-0.36019"
"-2.8551","-3.7215","2.1084","-0.99086","-0.42243","1.6193","0.46742","0.60813","-0.33763"
"-5.1213","-5.5596","0.9969","-0.89031","-0.83649","2.179","0.48778","0.59016","-0.32486"
"-8.0599","-6.446","-0.056128","-0.34296","-1.1459","2.4185","0.50868","0.55818","-0.33226"
"-10.234","-6.6108","-1.2885","0.19081","-0.99674","2.5702","0.52826","0.51392","-0.35115"
"-10.94","-7.8821","-2.0808","0.48933","-0.60682","2.4205","0.55359","0.45939","-0.3795"
"-10.777","-8.1644","-2.7511","-0.044267","-0.23065","2.1999","0.57197","0.40876","-0.39975"
"-10.945","-10.871","-1.7005","-0.75802","-0.098064","1.8011","0.59108","0.37134","-0.41288"
"-9.9057","-12.516","-0.52947","-0.52561","-0.060059","1.0913","0.60305","0.35423","-0.42136"
"-9.2476","-12.553","-1.6016","-0.17531","0.01542","0.2522","0.60942","0.34974","-0.42121"
"-8.0698","-11.347","-1.8847","0.32829","-0.016851","-0.61543","0.60972","0.35235","-0.42217"
"-8.0083","-9.7597","-3.0896","-0.11355","0.26706","-1.0286","0.60666","0.36527","-0.4149"
"-8.7851","-8.9978","-2.0474","-0.53964","0.48984","-1.1958","0.59883","0.39828","-0.39019"
"-8.8418","-7.2808","-1.6627","0.082281","0.50306","-1.2751","0.59161","0.42688","-0.36499"
"-9.5479","-8.6229","-1.4392","0.3622","0.70471","-1.3789","0.58774","0.44864","-0.34204"
"-9.6385","-8.8906","-1.6581","0.5364","0.59236","-1.7364","0.5776","0.47288","-0.32891"
"-9.2483","-8.6169","-1.3968","0.65676","0.49524","-2.1202","0.55992","0.50284","-0.32451"
"-8.099","-6.8003","-1.2305","0.7195","0.31032","-2.1303","0.53399","0.53226","-0.32876"
"-7.3488","-6.1091","-1.216","0.71722","0.2668","-1.9681","0.5093","0.55589","-0.33863"
"-5.7109","-3.6102","-0.29266","0.75206","0.32843","-1.7389","0.48675","0.5772","-0.34852"
"-3.7222","-1.8069","0.46292","0.77397","0.47427","-1.3283","0.47284","0.58809","-0.36069"
"-1.5311","-0.065772","1.6102","0.62418","0.3091","-0.57753","0.46429","0.59161","-0.37283"
"-0.063693","-0.31055","1.2907","-0.18871","0.087492","0.36842","0.46404","0.58892","-0.37855"
"-1.1028","-3.262","0.78712","-0.51787","0.00427","1.2086","0.47186","0.58394","-0.36406"
"-3.7284","-5.2489","0.012807","-0.5778","-0.17844","1.8003","0.4864","0.57215","-0.35053"
"-7.0693","-5.6083","0.45589","-0.68167","-0.26909","2.1633","0.50893","0.54599","-0.33649"
"-9.1673","-6.0321","0.53883","-0.43355","-0.47425","2.3115","0.53145","0.51213","-0.33476"
"-9.9911","-6.1337","0.79356","-0.063033","-0.78051","2.3316","0.55533","0.46304","-0.34582"
"-10.877","-7.2183","0.28264","0.55494","-0.83552","2.1438","0.56963","0.4157","-0.37636"
"-10.447","-8.8141","-1.0889","0.26627","-0.51397","2.1022","0.57922","0.37222","-0.40777"
"-10.377","-11.56","-1.9019","-0.59469","-0.219","1.6487","0.59417","0.33678","-0.42906"
"-9.61","-13.577","-2.9103","-0.39391","0.096725","0.71023","0.60462","0.32121","-0.43631"
"-8.2194","-10.851","-2.5657","-0.60274","0.27398","-0.030478","0.61107","0.31801","-0.435"
"-8.8266","-11.388","-2.0993","-0.5318","0.34344","-0.46766","0.61259","0.33506","-0.41822"
"-8.4709","-9.3437","-1.8189","-0.039637","0.32959","-0.96667","0.61123","0.35712","-0.39874"
"-8.1987","-7.9565","-1.5566","0.10146","0.48516","-1.0928","0.60514","0.37979","-0.3789"
"-9.0981","-8.4011","-1.3787","-0.023368","0.63193","-1.1797","0.604","0.40013","-0.35479"
"-10.342","-9.085","-0.65458","0.070629","0.66073","-1.4695","0.59677","0.43081","-0.3295"
"-9.4507","-9.1342","-0.6023","0.43468","0.55731","-1.8486","0.58703","0.46257","-0.31309"
"-8.5889","-8.7937","-0.86322","0.64627","0.31427","-2.1931","0.5698","0.4941","-0.30949"
"-7.5377","-7.2898","-0.82647","0.73712","0.075752","-2.2895","0.54135","0.52689","-0.31519"
"-6.5148","-4.9278","-0.50401","0.72109","-0.073509","-2.0757","0.51315","0.55251","-0.33333"
"-4.9367","-1.7673","-0.69293","0.53782","0.22505","-1.6617","0.48619","0.57306","-0.35147"
"-3.5108","-1.0101","0.86456","0.61754","0.3367","-1.0106","0.47458","0.58406","-0.35925"
"-1.0372","-0.036301","1.0658","0.36086","0.14511","-0.21642","0.47141","0.58719","-0.36426"
"-0.93348","-0.99464","1.558","-0.48028","-0.045707","0.60203","0.47059","0.58691","-0.36297"
"-2.6902","-3.2717","1.4326","-1.0551","-0.42635","1.4393","0.47886","0.58311","-0.34927"
"-5.6893","-4.7348","0.88494","-1.1162","-0.92739","1.973","0.4918","0.56898","-0.33837"
"-8.1938","-5.9677","0.06242","-0.49078","-1.1225","2.2716","0.51002","0.545","-0.34155"
"-9.0872","-6.2639","-1.6342","0.24096","-0.99654","2.4103","0.52692","0.50941","-0.3578"
"-9.9646","-6.6167","-2.0982","0.20758","-0.55377","2.582","0.54675","0.45909","-0.38325"
"-10.266","-7.6322","-1.8072","-0.11349","-0.29925","2.5503","0.56771","0.40822","-0.40237"
"-11.06","-11.464","-2.8394","0.10287","-0.21961","2.1384","0.58802","0.35169","-0.43136"
"-10.783","-16.876","-2.0874","0.15645","0.32381","1.2284","0.60547","0.31424","-0.44218"
"-10.186","-13.73","-1.2621","0.56419","0.35705","-0.10504","0.61388","0.29935","-0.43942"
"-8.8573","-9.0378","0.96175","-0.26176","0.039735","-0.81048","0.61204","0.31084","-0.43195"
"-7.5947","-5.3462","-1.1658","-0.6469","0.15684","-0.96235","0.60578","0.34018","-0.41696"
"-8.08","-8.4638","-1.8921","-0.63801","0.51677","-0.98948","0.60135","0.3714","-0.39106"
"-9.5788","-9.3259","-1.1503","-0.20691","0.69701","-1.2129","0.59984","0.40221","-0.35929"
"-9.3818","-7.8468","-1.4343","0.34001","0.70713","-1.473","0.59666","0.42488","-0.33569"
"-9.3087","-8.8328","-1.5478","0.38703","0.76122","-1.5976","0.58999","0.45275","-0.31753"
"-9.4001","-9.8413","-1.4027","0.43949","0.70078","-2.0232","0.57705","0.48215","-0.30222"
"-8.6927","-8.226","-0.72898","0.60615","0.44154","-2.4056","0.55263","0.51829","-0.29894"
"-7.1373","-5.6134","-0.12794","0.63033","0.29144","-2.232","0.52363","0.55071","-0.30701"
"-5.1913","-2.1496","0.033799","0.43934","0.35192","-1.8396","0.50039","0.57769","-0.31086"
"-3.8839","-0.63775","1.7034","0.45224","0.25893","-1.2366","0.48696","0.5967","-0.31504"
"-1.1868","-0.38228","1.9439","0.49422","-0.2065","-0.43156","0.47577","0.6062","-0.32986"
"-0.79987","-1.4417","1.0511","0.087592","-0.61806","0.46832","0.46698","0.59913","-0.35072"
"-2.0928","-3.2374","-0.64885","-0.52091","-0.6503","1.1721","0.46797","0.59242","-0.35634"
"-4.5512","-4.0014","-1.0361","-0.87669","-0.59736","1.8637","0.4768","0.58232","-0.35063"
"-6.8001","-5.4048","-0.42795","-0.56313","-0.73283","2.2529","0.49933","0.5583","-0.34344"
"-8.5478","-6.6203","-0.82679","0.17651","-0.83057","2.3969","0.52197","0.51781","-0.35745"
"-10.16","-6.8849","-2.035","0.2394","-0.49234","2.5101","0.54822","0.46231","-0.37684"
"-10.165","-5.8703","-1.6589","-0.22942","-0.39824","2.5534","0.56917","0.41425","-0.39024"
"-12.043","-12.895","-2.6358","0.085646","-0.073954","2.3714","0.58653","0.36865","-0.40734"
"-10.552","-17.476","-1.8013","0.93234","0.31483","1.1776","0.60262","0.32278","-0.42382"
"-8.0236","-10.751","-1.6209","0.40306","0.49464","0.10954","0.61241","0.29912","-0.42897"
"-8.7625","-10.036","0.034376","-0.61582","0.30316","-0.31039","0.61706","0.30449","-0.41109"
"-9.1578","-8.8676","-0.32772","-0.45352","0.25275","-0.70898","0.61772","0.32616","-0.38905"
"-9.1884","-9.1735","-0.39629","-0.15073","0.30221","-1.0639","0.61335","0.34965","-0.37271"
"-9.4267","-8.2528","-0.60699","0.097737","0.44458","-1.2507","0.60876","0.37418","-0.35548"
"-9.517","-8.702","-0.22129","-0.18341","0.39359","-1.5027","0.60372","0.40518","-0.33615"
"-9.5559","-9.2676","-0.74637","-0.14092","0.29202","-1.9231","0.59178","0.44651","-0.31579"
"-8.8596","-9.2698","-1.0484","0.19741","0.048919","-2.2958","0.56857","0.48992","-0.30906"
