"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.1142","0.39963","-0.26811","0.26101","0.6167","-0.90644","0.41722","0.64119","-0.37049"
"-0.00253","-0.028651","-0.24106","0.13521","0.40554","-0.04741","0.41424","0.64533","-0.36697"
"-0.59057","-2.4999","0.17563","-0.18101","0.19492","0.7926","0.42263","0.64088","-0.35803"
"-2.8704","-3.7269","-0.50866","-0.50864","0.074982","1.5724","0.44456","0.62379","-0.3401"
"-5.6497","-4.6224","0.8016","-0.81556","-0.14738","2.1591","0.47132","0.60368","-0.31642"
"-7.357","-4.9926","2.1463","-0.2976","-0.51817","2.451","0.49749","0.57319","-0.30617"
"-9.5693","-6.4381","1.9108","0.62677","-0.96447","2.7326","0.52666","0.52174","-0.32569"
"-11.739","-8.3862","0.075989","0.61487","-0.80951","2.7393","0.54941","0.45829","-0.36078"
"-11.977","-10.586","-2.7578","-0.11568","-0.5529","2.4797","0.5744","0.3982","-0.3882"
"-10.677","-12.46","-2.8305","-0.049061","-0.32095","1.8185","0.59008","0.35866","-0.40533"
"-9.2379","-11.945","-2.4164","0.24551","-0.18785","1.0185","0.60124","0.32732","-0.42316"
"-8.8992","-10.945","-2.4677","-0.12134","0.04064","0.16595","0.60561","0.31393","-0.43096"
"-9.1271","-8.5552","-2.0916","-0.3696","0.28474","-0.38806","0.60426","0.3242","-0.42221"
"-9.7318","-8.1842","-0.55443","-0.5019","0.49777","-0.59949","0.60189","0.34785","-0.39974"
"-9.201","-8.9346","-0.28601","0.085444","0.51119","-1.0515","0.59782","0.36835","-0.37937"
"-9.8453","-8.8409","-0.59547","0.36241","0.33291","-1.4167","0.59436","0.38932","-0.36679"
"-9.6218","-9.4535","-0.86228","0.3573","0.4675","-1.6691","0.58458","0.41823","-0.35601"
"-9.2316","-9.2627","-0.42189","0.39311","0.49378","-2.05","0.57061","0.45156","-0.34545"
"-8.5118","-8.9982","-0.11019","0.58271","0.43417","-2.2719","0.55056","0.48961","-0.34309"
"-7.1314","-7.6372","-0.24755","0.74832","0.28888","-2.4648","0.52141","0.52252","-0.34833"
"-6.4842","-5.9598","-0.13498","0.65568","0.14882","-2.1873","0.49461","0.5479","-0.35903"
"-6.0752","-3.2574","-0.18055","0.16248","0.19353","-1.7446","0.4725","0.56871","-0.3662"
"-3.7627","-0.43235","0.60572","-0.1177","0.21718","-1.1136","0.46129","0.58902","-0.36376"
"-1.5731","0.54061","1.4223","-0.11533","0.25225","-0.41614","0.45062","0.60083","-0.36274"
"-0.7357","-0.13398","0.95649","-0.062625","-0.12497","0.42202","0.44688","0.60355","-0.36264"
"-2.9894","-3.4664","-0.069209","-0.32176","-0.52832","1.2207","0.45273","0.60002","-0.3575"
"-4.4306","-4.2598","-1.9857","-0.67627","-0.52725","1.8391","0.46497","0.58595","-0.35196"
"-6.4919","-5.4929","-1.2021","-0.29196","-0.62168","2.2093","0.48843","0.56189","-0.34694"
"-8.0415","-5.3841","-0.3465","0.099262","-0.63032","2.4867","0.51594","0.51312","-0.35969"
"-10.771","-7.6763","0.85625","0.50834","-0.34768","2.7024","0.54043","0.46027","-0.37458"
"-11.149","-9.359","-0.23043","0.50877","-0.22897","2.4501","0.56322","0.40691","-0.39295"
"-10.583","-11.394","-0.15912","0.12015","-0.11102","1.985","0.58151","0.36006","-0.41184"
"-9.7607","-11.949","-0.66218","-0.29747","-0.04063","1.2598","0.59665","0.3274","-0.42251"
"-8.9519","-11.305","-2.0736","-0.65834","0.12764","0.31171","0.60818","0.30906","-0.42564"
"-9.6775","-10.734","-2.0993","-0.96736","0.18862","-0.25484","0.6106","0.32182","-0.41206"
"-8.9346","-9.7353","-2.3903","-0.57942","0.23784","-0.62668","0.61164","0.34631","-0.3916"
"-8.2282","-8.6119","-2.0243","-0.25498","0.40546","-0.89264","0.60766","0.36984","-0.37301"
"-9.0371","-8.9317","-1.344","-0.20162","0.46107","-1.1724","0.6044","0.39323","-0.35188"
"-10.324","-8.5408","-0.33381","-0.55063","0.38973","-1.5016","0.59222","0.43197","-0.32696"
"-10.294","-9.3212","0.64322","-0.47139","0.34611","-1.8503","0.58075","0.47515","-0.30051"
"-8.6317","-9.0952","0.02199","0.44219","0.21849","-2.2774","0.56179","0.51305","-0.29402"
"-8.1661","-8.2221","-0.34131","0.88207","0.013858","-2.5433","0.52662","0.55004","-0.30851"
"-6.9198","-6.119","-1.0318","0.67696","-0.26513","-2.3726","0.48798","0.58263","-0.33492"
"-5.6448","-4.6574","-2.0223","0.13332","-0.17547","-1.9046","0.4485","0.61506","-0.35844"
"-3.8395","-0.48482","-1.3829","-0.30746","-0.056079","-1.3908","0.42263","0.64379","-0.36125"
"-1.4796","-0.4975","-0.90974","-0.12333","0.21739","-0.72391","0.40762","0.65895","-0.35739"
"0.35399","-1.6727","-0.52335","-0.1032","0.28167","0.077974","0.40518","0.66726","-0.35128"
"-1.9448","-5.6961","-0.45351","-0.16106","0.16979","0.72166","0.41349","0.66202","-0.34167"
"-2.7403","-2.2269","-0.2783","-0.29641","-0.11054","1.4475","0.43331","0.64507","-0.32725"
"-5.0586","-3.916","-1.2035","-0.6849","-0.34668","1.9003","0.45874","0.62386","-0.31468"
"-7.4262","-4.8798","-0.1181","-0.47899","-0.60303","2.27","0.48453","0.59938","-0.3031"
"-9.4815","-6.7687","0.1932","0.9108","-0.75394","2.4981","0.51364","0.55237","-0.32072"
"-10.396","-7.3171","0.16132","1.0425","-0.79538","2.6264","0.53985","0.49004","-0.36088"
"-10.247","-7.3898","-0.61329","0.25871","-0.50486","2.6013","0.56212","0.42678","-0.38806"
"-10.704","-11.298","-1.6027","-0.25403","-0.23425","2.1561","0.58174","0.38072","-0.40508"
"-11.055","-14.996","-1.2824","-0.022458","-0.15157","1.3296","0.59342","0.34808","-0.42313"
"-8.2789","-11.928","-2.2358","0.4054","0.17799","0.22232","0.60189","0.3278","-0.43226"
"-8.5442","-9.0037","-2.7702","-0.17746","0.30785","-0.42662","0.60465","0.32765","-0.42715"
"-9.1115","-7.9185","-2.6126","-0.54445","0.56475","-0.60106","0.60482","0.35142","-0.40063"
"-8.7967","-8.2287","-1.8909","-0.1499","0.71278","-0.7902","0.60674","0.37322","-0.37059"
"-9.0812","-8.4987","-1.2092","0.387","0.60795","-1.0209","0.60325","0.38667","-0.35245"
"-9.5302","-8.4306","-0.85798","0.51821","0.56412","-1.2655","0.59963","0.40435","-0.33915"
"-9.9347","-8.6167","-0.50673","0.4163","0.56389","-1.6142","0.59202","0.42736","-0.32503"
"-10.19","-9.17","-0.019478","0.49921","0.39489","-1.9211","0.57829","0.46081","-0.31314"
"-8.6528","-8.2885","0.061162","0.65949","0.17864","-2.2059","0.55493","0.49549","-0.31849"
"-7.2135","-7.5702","-0.054524","0.82443","0.10458","-2.3323","0.5267","0.52506","-0.33169"
"-6.3336","-5.3023","-0.39213","0.56362","-0.020708","-2.2208","0.49567","0.55163","-0.34929"
"-5.0783","-2.8438","-0.17006","0.13004","0.023005","-1.6494","0.47076","0.57571","-0.35978"
"-1.8307","-0.57463","0.25698","-0.12204","0.22484","-0.97513","0.45077","0.59666","-0.36503"
"-0.85043","-1.1167","0.16003","-0.011321","0.18529","-0.28507","0.44718","0.60706","-0.35979"
"-1.6106","-3.1518","-0.045066","-0.039039","-0.021727","0.45482","0.45008","0.6089","-0.35603"
"-2.6597","-3.0248","-0.77961","-0.42512","-0.21045","1.1415","0.45714","0.60092","-0.34958"
"-4.6685","-3.8296","-0.77837","-0.93129","-0.43614","1.74","0.47256","0.59021","-0.33436"
"-6.6172","-4.9213","-0.014897","-0.71692","-0.71043","2.1555","0.49545","0.5657","-0.32274"
"-8.4918","-6.356","0.49491","0.1377","-0.90579","2.5022","0.51981","0.52722","-0.33142"
"-10.112","-7.5058","0.34491","0.84841","-0.94745","2.5914","0.54051","0.47993","-0.35737"
"-10.849","-8.2356","-1.44","0.5629","-0.56364","2.4647","0.55763","0.41905","-0.39295"
"-10.49","-9.3834","-0.53312","-0.40315","-0.18016","2.162","0.57513","0.37635","-0.40746"
"-10.099","-12.738","-0.98379","-0.2298","-0.12694","1.4474","0.58743","0.3341","-0.43509"
"-9.0428","-12.759","-0.46547","-0.13217","0.09755","0.5455","0.59576","0.3181","-0.43994"
"-9.2029","-9.4761","-1.3782","-0.39159","0.15894","-0.13641","0.60337","0.3215","-0.42946"
"-9.2322","-8.8843","-1.8179","-0.75084","0.17842","-0.52344","0.60362","0.33791","-0.41588"
"-8.1989","-8.8726","-2.271","-0.63866","0.40926","-0.81208","0.60255","0.36471","-0.39316"
"-8.8727","-8.7655","-2.0879","-0.14339","0.4132","-1.0698","0.59953","0.39098","-0.37181"
"-10.34","-8.6935","-1.4849","0.43178","0.3762","-1.2499","0.59365","0.41362","-0.35762"
"-9.6196","-8.0712","-0.9631","0.71806","0.45396","-1.52","0.58529","0.43193","-0.34739"
"-9.8001","-8.406","-1.1165","0.55742","0.50645","-1.9081","0.57269","0.45955","-0.34275"
"-8.9021","-9.0383","-0.93865","0.57005","0.5179","-2.1707","0.55219","0.49419","-0.33995"
